,mse,rmse,mae,mape
A,0.03612237468572181,0.19005887163119173,0.17654528697088104,0.15023308148945538
AAL,0.017608683973657006,0.13269771653520268,0.1129363758390029,0.12952073553794127
AAP,0.005318839349406042,0.07293037329813994,0.061458629940023414,0.06566192805733824
AAPL,0.03204497422916163,0.1790111008545605,0.1378151596153972,0.11925853266012804
ABBV,0.006574050033699403,0.08108051574638264,0.07463386332878506,0.07322191562122242
ABT,0.0031234104693960464,0.055887480435210586,0.04826637326349293,0.050457416710064235
ACN,0.0041511300223896486,0.06442926371137302,0.05744848170748697,0.05579806648132575
ADBE,0.03751248844239374,0.19368140964582467,0.16350345251228723,0.1376704023078553
ADI,0.05879936447141986,0.2424858026182561,0.19797390895090725,0.15605685194154528
ADM,0.029978521778689402,0.17314306737114657,0.16815002960677003,0.14993984135215263
ADP,0.008713120347275685,0.09334409647790097,0.07229684426386238,0.06460054198215445
ADSK,0.0888903041130133,0.2981447703935343,0.24894059763059498,0.19327546660605968
AEE,0.005750027814365885,0.07582893784279116,0.06390089844314178,0.05992936076729174
AEP,0.0018528070692645933,0.04304424548374142,0.03539757067585039,0.035678341452314404
AES,0.00754143215448854,0.08684141957895748,0.07200874710391347,0.06838091691097689
AFL,0.010070836729288223,0.10035355862792422,0.09741948047991907,0.09262012325570633
AIG,0.01584352757889859,0.12587107522738727,0.10882469761998681,0.09720681771259697
AIZ,0.022671784572053644,0.15057152643197066,0.13788500503697199,0.1269073285864915
AJG,0.03220715320349072,0.17946351496471566,0.1669329229273163,0.14771009417417347
AKAM,0.0180742604540329,0.1344405461683078,0.1042658746192712,0.09229397061344992
ALB,0.16129888660909272,0.40162032643915413,0.3793876658400057,0.28223204918564226
ALGN,0.11437977837982632,0.3382007959479491,0.2999494765007884,0.22881315761436216
ALK,0.022577664562448536,0.15025865886014203,0.137925109198858,0.14755010288343196
ALL,0.012973866401315514,0.1139028814443055,0.08572684325739154,0.07435495282332089
ALLE,0.00735879602017955,0.08578342509004609,0.07058066328153016,0.06504635333086589
AMAT,0.3157960612613299,0.5619573482581485,0.5072473239591003,0.3275455161136619
AMCR,0.008093981790894574,0.089966559292298,0.08060771263131317,0.08136359030088998
AMD,3.4672297829237206,1.862049887334848,1.6325965906288855,0.6286163854585424
AME,0.0034379137338566017,0.05863372522581694,0.04738506945338662,0.048932549284687994
AMGN,0.006014378797379909,0.07755242612181716,0.06315923524163052,0.061788248431529115
AMP,0.047685714788947876,0.21837059048541285,0.17417458222964938,0.14381680569081431
AMT,0.013432440427930863,0.11589840563153085,0.10232708871736619,0.0942892986516774
AMZN,0.07456115444026004,0.2730588845656922,0.2631443592682591,0.22803046188627313
ANET,0.2651963811830756,0.514972213991275,0.41288393724383665,0.2706827060066534
ANSS,0.007821825018815332,0.0884410821893046,0.06316970968372716,0.056804104507053366
AON,0.00851594328229472,0.09228186865411168,0.08775508846248506,0.08150650636638243
AOS,0.05992425944477859,0.24479432069551488,0.23332033492792914,0.191112380510588
APA,0.02902854677504387,0.17037765926037332,0.14357304220073264,0.1358923296710901
APD,0.003906515559632852,0.06250212444095682,0.051956115478289606,0.04988989044365757
APH,0.022263587783809935,0.14920987830505705,0.13156172395411128,0.11439959778299644
APTV,0.004634241376789436,0.0680752625906756,0.05928574145240997,0.06522317800164713
ARE,0.049384487804988025,0.2222262086365783,0.21424091473375176,0.1849140390776977
ATO,0.0027518744345692166,0.052458311396471925,0.042842384543311296,0.04061357907660534
AVB,0.0021873287525139055,0.04676888658621141,0.03569247179555365,0.03898090860651483
AVGO,0.06531587658445191,0.2555697098336419,0.21297828368294267,0.1709162813732188
AVY,0.005881750989058016,0.07669257453663957,0.06408015969769475,0.06128985441602541
AWK,0.007007311641231847,0.08370968666308486,0.0691639355729781,0.06589863502535502
AXP,0.028291515766332265,0.16820081975523266,0.13958051396306795,0.12284383738340664
