,mse,rmse,mae,mape
A,0.06826752672492553,0.2612805517540973,0.21472762404153203,0.1702109052301634
AAL,0.03465097514078354,0.18614772397422305,0.17402645152784377,0.1539848965889543
AAP,0.03515634226571043,0.18750024604173307,0.153292076316145,0.23665592279810718
AAPL,0.07353813798741103,0.271179162155596,0.23674854191726255,0.18306290700401875
ABBV,0.05213694880523328,0.22833516769265588,0.1517119662287537,0.12345998189568742
ABT,0.02990209345751508,0.1729222179406541,0.13737954732382882,0.12349514827770809
ACN,0.007588468648565813,0.08711181692839275,0.06220541208544502,0.056514707735399836
ADBE,0.07592209880319895,0.275539650147123,0.2245762569824007,0.16986352482756237
ADI,0.06808196474310368,0.26092520909851485,0.24464302151371667,0.1922863890382773
ADM,0.0014584920191119972,0.038190208419331746,0.03179111387906393,0.03455277160647103
ADP,0.03237232591515596,0.17992311112015588,0.16544047866189496,0.14053979675003617
ADSK,0.1494454631692614,0.38658176776622744,0.3316920091208753,0.2329704380906839
AEE,0.02125882498375823,0.14580406367367896,0.12520825988249515,0.11020710333484428
AEP,0.01145438304091635,0.1070251514407541,0.08905342020654931,0.08382775510161565
AES,0.0037616969930141762,0.06133267475835516,0.058297461358647745,0.06649085725112766
AFL,0.01009131292833628,0.10045552711691019,0.0745330957553427,0.06811635376938191
AIG,0.0031161874569697553,0.055822822008294734,0.04652185674600801,0.04468120238568393
AIZ,0.01711641870700066,0.13082973173938967,0.11913634750228584,0.10875839929876165
AJG,0.024272394632247927,0.15579600326146986,0.13662349778083288,0.11723273167195651
AKAM,0.02480052834013801,0.1574818349529177,0.14220475364998036,0.18867019742065355
ALB,0.1219430847784562,0.34920350052434496,0.29394029115356757,0.2138009163710811
ALGN,0.4215777555487702,0.6492901936336095,0.49009259442080166,0.2838117888613814
ALK,0.050138009767334284,0.22391518431614746,0.2019768881167403,0.16779821030174788
ALL,0.060905829423398915,0.24679106431027625,0.21848438753584548,0.17148421896086152
ALLE,0.024449026801420883,0.15636184573424836,0.13305967492768492,0.1207085749808006
AMAT,0.20420629306284815,0.4518919041793603,0.38667690310823627,0.2628431134918211
AMCR,0.005461834440142779,0.07390422477871464,0.06433431934290948,0.06475375216247077
AMD,0.5204431917564352,0.7214174878365752,0.689019525921364,0.42018447588320884
AME,0.06879792417701057,0.26229358394175517,0.22268932398293034,0.17925564494826024
AMGN,0.010872423996839358,0.10427091635177739,0.08547882038141047,0.08654107715554864
AMP,0.11680582724913471,0.34176867505541625,0.31420145302531916,0.24787851894368895
AMT,0.024366697637258728,0.1560983588551101,0.13292896814782273,0.11766638268296238
AMZN,0.02196843893507854,0.14821753922892708,0.12362260234720562,0.10836493654717798
ANET,0.546459776535952,0.7392291772758648,0.630069408965253,0.348888293898788
ANSS,0.07172593989754816,0.2678169895610586,0.21571427809967197,0.17187413618302372
AON,0.03028334812354309,0.17402111401649828,0.13140588411094725,0.10701758228790505
AOS,0.01705296280974066,0.13058699326403322,0.10223567734233743,0.09156315641141807
APA,0.04712742044248477,0.21708850831512194,0.19004420488718057,0.2622853850669896
APD,0.005934881168622801,0.07703817994100588,0.059495346757141784,0.05681729963595147
APH,0.021802863981503925,0.14765792894898644,0.11925618535956943,0.10171297103915439
APTV,0.07155056423965345,0.2674893721994454,0.2188352848938249,0.17081246618318563
ARE,0.009845243547490948,0.09922320065131415,0.08248185534832157,0.07675130361966957
ATO,0.016908800936661868,0.13003384535059273,0.1082603282719824,0.09778285624081777
AVB,0.00643115786038616,0.08019450018789417,0.0719343120948835,0.06906739547750494
AVGO,0.10649592451810269,0.3263371332197773,0.28646164506749855,0.21147587933719855
AVY,0.03792995136925698,0.19475613307225265,0.1538640490663042,0.13028072701370425
AWK,0.008736147176903358,0.09346735888481796,0.07282883813671329,0.06884584653452536
AXP,0.05981300347763917,0.2445669713547583,0.22600421568209397,0.18729419303153474
AZO,0.032597756414137036,0.18054848770936033,0.1447698179838988,0.19990684843491704
BA,0.23590592104087008,0.48570147317140194,0.4128104635521587,0.2804296232988073
BAC,0.156786550198966,0.39596281416184276,0.38711811535900725,0.2967656537371
BAX,0.03926883826782661,0.19816366535726626,0.16437008929204905,0.136872721137812
BBY,0.1199845570351498,0.34638787079681327,0.3132746267946804,0.22766664587215166
BDX,0.010066069909956671,0.10032980569081489,0.08028237837627487,0.07363574698695297
BEN,0.03603247504132816,0.1898222195669626,0.1813979045230801,0.16186467405372576
BIIB,0.008191048845554117,0.09050441340373472,0.08097121375461325,0.09368991927349292
BIO,0.07157403424699,0.26753323951798963,0.2460407282414546,0.19632654206233108
BK,0.025025959245026333,0.1581959520500646,0.14742067847197005,0.13506095315851752
BKNG,0.03530975230915462,0.1879088936403879,0.16437865734192428,0.13964151513374198
BKR,0.01323059282618854,0.1150243140652816,0.09911796583613841,0.10207853898093135
BLK,0.028402191310818385,0.16852949685683627,0.13668688431013237,0.11764564302620856
BMY,0.01115107606241971,0.10559865559002023,0.07730191591554833,0.07717312235561737
BR,0.01759104418544731,0.13263123382313577,0.09733077596621897,0.08774731161636586
BSX,0.02265871234875254,0.15052811149002215,0.1305453362394216,0.1197283901518467
