,mse,rmse,mae,mape
A,0.00774894486465241,0.08802809133823368,0.07412629792158379,0.08538619156474314
AAL,0.028187232750763572,0.16789053800248413,0.15847442516721091,0.21585459301722654
AAP,0.014020067088876481,0.11840636422454869,0.08836276917654316,0.08296531516688418
AAPL,0.02026057585225223,0.14233964961405599,0.11787514354778544,0.14668606945553436
ABBV,0.007960942515163738,0.08922411397802579,0.07411791925202552,0.07760883327794106
ABT,0.010693587683842586,0.1034098045827502,0.0887378033114203,0.10029665385855081
ACN,0.016810473299640756,0.12965520930391017,0.11683577825005101,0.10526441246354862
ADBE,0.01584456106319469,0.1258751804892239,0.10974863795011044,0.09833339925572958
ADI,0.006874473827071268,0.08291244675602855,0.06675695023602178,0.07457617709187206
ADM,0.03274685244661208,0.18096091414062895,0.1497944352201651,0.1981966867942454
ADP,0.0022089292863266058,0.04699924772085832,0.03592950762071196,0.038814124563693195
ADSK,0.019230501015872432,0.13867408199037207,0.1164760353475643,0.14821655073833898
AEE,0.006590628492656003,0.08118268591673967,0.06535814913042441,0.06355549445518092
AEP,0.003858340819455353,0.06211554410496098,0.0445037247118106,0.043945627717493614
AES,0.02553184115812812,0.15978686165679618,0.13766081509234365,0.17973028964901527
AFL,0.0025794101806772937,0.05078789403664316,0.03961389813963434,0.04209067302126048
AIG,0.008207481441599438,0.09059515131396072,0.08023780215931464,0.07775512690697185
AIZ,0.05500594865108472,0.23453347021498813,0.21766176265007264,0.18224508211469287
AJG,0.00985337008981839,0.09926414302162886,0.08187885927451835,0.09433787010310084
AKAM,0.03773171619318977,0.19424653457189336,0.1521814287375819,0.2181605916251724
ALB,0.011157896482262158,0.10563094471915963,0.0904579492669479,0.10209129768293539
ALGN,0.01864906092513121,0.13656156459681915,0.11617258960394587,0.10496893761105107
ALK,0.027026391329806797,0.16439705389637246,0.1418939337054577,0.12353636556424478
ALL,0.012892608320340133,0.11354562219804043,0.10326079787194446,0.1185865486550836
ALLE,0.0029546285838495225,0.05435649532346178,0.04677326116385432,0.04558494371363056
AMAT,0.045133173287819885,0.21244569491477083,0.19999146182970604,0.28838714388639974
AMCR,0.007529376410168616,0.08677197940676827,0.06836470482039742,0.07750661111044309
AMD,0.047858094548646646,0.2187649298874174,0.19664190537461657,0.3045433463354225
AME,0.0053967457481504276,0.07346254656728439,0.06243143290635147,0.06611061965517835
AMGN,0.0030014352618525754,0.05478535627202378,0.04309998776168972,0.04782831020328465
AMP,0.042303414377893166,0.20567793848124102,0.1698903874782059,0.23524445904409377
AMT,0.0021323418867141264,0.04617728756341288,0.03578500763453349,0.03700216528321805
AMZN,0.160337751033335,0.4004219662223028,0.3635575885237267,0.27844632548400367
ANET,0.015315632725061918,0.12375634418106378,0.09863895849937304,0.1009579132495027
ANSS,0.0025873648577686716,0.050866146480431085,0.045123671987849404,0.04427323930849605
AON,0.003631673761775922,0.060263369983564,0.051180982711578685,0.055263052894614334
AOS,0.017670141822231956,0.13292908568944556,0.11678570738489324,0.10398733685283336
APA,0.0743008770745359,0.2725818722412331,0.24957322360187906,0.3994606291032411
APD,0.011595259216709909,0.10768128535966641,0.09414692807013939,0.1092715276888827
APH,0.007143826710060049,0.08452116131514077,0.06696010169787563,0.07766121404552666
APTV,0.010837230763134713,0.10410202093684211,0.08494735431365064,0.09811115253514427
ARE,0.0077195155512822635,0.08786077367791763,0.06750360255949103,0.08011933676814421
ATO,0.03125039305398828,0.1767778070177031,0.13387490970148028,0.11148187715712896
AVB,0.0019935419852563515,0.04464909837002704,0.0360721462664605,0.03577060879549098
AVGO,0.01302327906464497,0.11411958230139545,0.08820460526921282,0.08349821199606894
