,mse,rmse,mae,mape
A,0.008817080461736156,0.09389931023035343,0.08202705710499053,0.09395550025630887
AAL,0.03129412193088336,0.17690144694400708,0.16263564941035677,0.23148990078143758
AAP,0.0163376279905516,0.12781873098474886,0.09454993504159867,0.08645750457118313
AAPL,0.02721078677772417,0.16495692400661505,0.14022380766927758,0.1778862783400662
ABBV,0.007054863709480216,0.08399323609362969,0.07363838698198942,0.08176742077380683
ABT,0.015063692650740732,0.1227342358543073,0.10540228648778534,0.1242162975676417
ACN,0.015097658471994886,0.12287252936272976,0.1056935690737636,0.09458901126108707
ADBE,0.017463617965364327,0.13214998284284538,0.11607060967559214,0.10333709386697537
ADI,0.009762363969213714,0.09880467584691381,0.08497230645202163,0.10369626637421064
ADM,0.039045938022239324,0.19760045046061844,0.16814209820230225,0.23684235309868026
ADP,0.0021121244237013006,0.045957854864008836,0.03617445145058723,0.03847290568045807
ADSK,0.01587853363658154,0.12601005371231908,0.10500561110334551,0.13054121343117608
AEE,0.011050947253055641,0.1051234857348996,0.08842527603542479,0.08061486100321023
AEP,0.007506677411378383,0.08664108385389915,0.06519541625921521,0.058994377134536265
AES,0.03430738096571163,0.185222517437032,0.1595978356445884,0.2128477734477337
AFL,0.003275539623506094,0.057232330229565996,0.04634431780341132,0.04870679141364207
AIG,0.005478627336360263,0.0740177501438693,0.06603508834504716,0.06758878654101769
AIZ,0.05825250744150968,0.24135556227588723,0.22616481190000415,0.18681864611283341
AJG,0.010643543775009295,0.10316755194831995,0.08252786667934899,0.0965999774585916
AKAM,0.054632362776959154,0.23373566860228917,0.1859206808724133,0.2768154797321994
ALB,0.017671734570097002,0.13293507652270337,0.111987372302159,0.13115516065677055
ALGN,0.019107019897404626,0.13822814437517644,0.11434352994346673,0.10510959325574094
ALK,0.026352412639604857,0.1623342620632036,0.13991547635791268,0.12172593057577066
ALL,0.010048175246348955,0.10024058682165102,0.09093428062096451,0.1044190236312375
ALLE,0.002117380901669137,0.04601500735270111,0.038096458842208164,0.03773579483808512
AMAT,0.027735426920954796,0.1665395656321788,0.1504770666645823,0.21146441652000667
AMCR,0.009402975212540722,0.09696893942155252,0.07777881179202922,0.0865499374634483
AMD,0.042699246914141335,0.20663796097073098,0.17027148481855683,0.22672285798727854
AME,0.007055823919086316,0.08399895189278445,0.0662037922287461,0.07407747727948312
AMGN,0.0038241434145783217,0.061839658913825854,0.050783963826774914,0.05648433837197816
AMP,0.041829796579025316,0.20452333993709695,0.17222788450160667,0.23742178372190562
AMT,0.00274388793578706,0.05238213374603081,0.042771872304931596,0.042843987088270544
AMZN,0.16862071841049306,0.4106345314394456,0.37376287178693063,0.2758161835059028
ANET,0.014449718413133937,0.12020698154905121,0.09727866491939315,0.10078644480478217
ANSS,0.002243116999124534,0.04736155613073259,0.04236537106869268,0.04257477596221272
AON,0.0036826365198646223,0.060684730533014826,0.05083800550990042,0.05548792076823373
AOS,0.011131043805517429,0.10550376204438129,0.09003942449193597,0.08530284402322236
APA,0.06635351033206875,0.2575917512888733,0.2407608766134314,0.38328910152027496
APD,0.00959926148659329,0.09797582092839686,0.086062904482615,0.09830619470000987
APH,0.007944225555579953,0.08913038514210489,0.07394902199560108,0.08529967220472613
APTV,0.015640402207413244,0.12506159365453987,0.09898587139475674,0.12274417174712318
ARE,0.006831511360164907,0.08265295735885624,0.06083278714691057,0.07255895359146747
ATO,0.040923601709355745,0.20229582721686512,0.1636337391961794,0.1329003037989663
AVB,0.00286145698712316,0.05349258815128653,0.04567780418530593,0.04498834715868365
AVGO,0.00675765925229468,0.08220498313541996,0.06537000560576847,0.06818573758422536
AVY,0.02659965105927154,0.1630939945530538,0.1439723978230841,0.13341051950910082
AWK,0.031709061817169905,0.1780703844471896,0.13798162805212286,0.11409765546734282
AXP,0.030677018945827132,0.1751485625000306,0.13648832632642374,0.17989142309625075
AZO,0.007548684285580214,0.08688316456932386,0.07521337258184806,0.06935087891081765
BA,0.012718063915701858,0.11277439388310566,0.08961285023261302,0.10645880159968858
BAC,0.014368015524272743,0.1198666572666175,0.09980334739459505,0.11444956144023476
BAX,0.005325951169160391,0.07297911460932087,0.054633743660002454,0.05221857878441652
BBY,0.0181556126737435,0.1347427648289269,0.11694422415646978,0.15204995727686027
BDX,0.0033961773492181776,0.058276730769820796,0.04518711464099074,0.04342223439136082
BEN,0.06582982800126562,0.256573241007837,0.23583870900559606,0.3340471886856922
BIIB,0.07665210745686689,0.27686117000559485,0.2566966074400675,0.43470289208159013
BIO,0.003072790950263386,0.05543276062278863,0.04346345895266984,0.0464474744064203
BK,0.00734421982280276,0.08569842368913655,0.06848670819981809,0.07815413897788517
BKNG,0.005965375944717107,0.07723584624199509,0.062064439817499435,0.06305764357844651
BKR,0.061664771838477225,0.24832392522364258,0.2230918452592785,0.3298937442138079
BLK,0.011925197037205577,0.10920255050687039,0.0939906941704101,0.1089142780803092
BMY,0.002604381303559244,0.05103313926811914,0.04244623906683836,0.045053798775874086
BR,0.004468683367541677,0.06684821140121609,0.05159826254032382,0.04862108247134059
BSX,0.005599587080907191,0.07483038875288028,0.05113507428849849,0.04945047261558478
BWA,0.12082100259743297,0.347593156718358,0.31731305793559733,0.5274565721530932
BXP,0.010501969774238425,0.102479118722979,0.09584476297710699,0.11297744741028308
C,0.021978332544294488,0.1482509107705396,0.11375847674965342,0.14193211901973254
CAG,0.023004957204210516,0.1516738514187944,0.14289742339802347,0.1273542765076211
CAH,0.006465169076181548,0.08040627510450629,0.06675081882488296,0.07463805360437935
CAT,0.020340569733445425,0.14262036927958582,0.12566196366110466,0.1584659373677809
CB,0.0034935050473088223,0.05910587997237519,0.05027121281658243,0.0493895270292431
