,mse,rmse,mae,mape
A,0.02984284056973365,0.1727508048309288,0.13580963523473738,0.11624418535903858
AAL,0.1216009185695527,0.3487132325701918,0.3227630028028367,0.25945374477084315
AAP,0.015345454936552917,0.12387677319236612,0.09156380838679164,0.11415817177227762
AAPL,0.12318600346521005,0.35097863676470403,0.31225781697634614,0.23761097056746328
ABBV,0.006608058732964857,0.08128996698833661,0.063084318390721,0.05964571709574468
ABT,0.0136870914727836,0.11699184361648295,0.09900717560041981,0.09520871072336615
ACN,0.0023116203892603417,0.04807931352734086,0.039533836568947926,0.03842373132207911
ADBE,0.06596456633562146,0.2568356796389891,0.21075889938703676,0.16536370458552932
ADI,0.09297000539268077,0.3049098315776006,0.27915961071480916,0.2189955607288802
ADM,0.0050236411915280275,0.07087764944979501,0.06243040912500924,0.061054078575315106
ADP,0.012262430051577868,0.11073585711763768,0.0932684296622906,0.08670133974030546
ADSK,0.22131964797221207,0.4704462221893296,0.4114899514265931,0.28473241732141563
AEE,0.0057003280877262405,0.07550051713548882,0.06177450611025661,0.05986219075262221
AEP,0.0022750749425763336,0.04769774567604148,0.03916021231634516,0.04151565359903388
AES,0.0021675171017602065,0.04655660105463248,0.03477324999652763,0.035979471480898494
AFL,0.0029489747089897615,0.05430446306695023,0.044185145437003144,0.04322696628649844
AIG,0.02062174918483187,0.14360274783175936,0.13641912281053942,0.12376841580655161
AIZ,0.01558553487651923,0.12484203970025173,0.10615006835829331,0.09476015725716397
AJG,0.022801383218459703,0.1510012689299653,0.13552382922480813,0.11944647848200761
AKAM,0.023114993572402195,0.15203615876626914,0.12782312214160135,0.12012222011404818
ALB,0.056535087854724386,0.23777108288167506,0.19657481816913858,0.1647805134563266
ALGN,0.19269005902282188,0.43896475829253295,0.3570054786286139,0.24924717655182474
ALK,0.08925648457236254,0.2987582376644409,0.26362026153311047,0.21814480995277383
ALL,0.030070232629607913,0.1734077063731826,0.1405694341550703,0.11866049387405284
ALLE,0.008109518073333712,0.0900528626604047,0.07305979404462563,0.06933314502855493
