,mse,rmse,mae,mape
A,0.013588089969535474,0.11656796287803727,0.09263091701295752,0.08578471997197067
AAL,0.01953034117675796,0.13975099705103344,0.10712694804070899,0.136731144296485
AAP,0.01362716216458015,0.116735436627359,0.11201086170594265,0.13444283473395366
AAPL,0.016303490114786278,0.12768512096084758,0.11048787298906386,0.1433921990157452
ABBV,0.010203756216992967,0.10101364371703937,0.08544840495246576,0.10482204561121342
ABT,0.01796758824020811,0.13404323272813182,0.1230973869639093,0.15436552181859292
ACN,0.012183411377081895,0.1103784914604376,0.0958264408505375,0.08779300932317158
ADBE,0.018385079481608575,0.13559159074813074,0.12248888952118378,0.11140908304653466
ADI,0.003909460421599249,0.0625256780978763,0.04847497160086758,0.055211838735397006
ADM,0.025448418546674536,0.15952560467421692,0.13576414574629717,0.17782742185810213
ADP,0.008326241566874892,0.09124824144538289,0.08324254726796114,0.07803978543988792
ADSK,0.02419702383508326,0.15555392581057947,0.13195372866853192,0.12127367313292194
AEE,0.037217776964858625,0.19291909435008922,0.17542805366064476,0.1517619810167308
AEP,0.023349890431836436,0.1528067093809576,0.13170373793799298,0.11550013625146598
AES,0.018510921293668096,0.1360548466379206,0.11125505269355665,0.14512118934205598
AFL,0.012734229675532794,0.11284604412886078,0.09081865827756681,0.08364820383509772
AIG,0.009415116340507667,0.0970315224064204,0.08119147164788758,0.09442892706445344
AIZ,0.01372361771712191,0.11714784555049192,0.10478528243039527,0.09759887266143125
AJG,0.007067108546449489,0.08406609629600681,0.07041135081660203,0.07731641691360341
AKAM,0.06928905628480224,0.2632281449328742,0.24888009762593674,0.3621987020262272
ALB,0.1304848819550159,0.3612269120027132,0.27905014723085747,0.21077289444246103
ALGN,0.06286859742769688,0.2507361111361841,0.1970466682636754,0.16006318715295623
ALK,0.01218507384044321,0.11038602194319355,0.0904768447129043,0.1089700963136046
ALL,0.0027533430453456974,0.05247230741396549,0.04468228680586357,0.04612299003789386
ALLE,0.006250378697366418,0.07905933656037355,0.06830445827618033,0.065277533349991
AMAT,0.09932405557174638,0.31515719184519075,0.23381004288934848,0.18409345530096843
AMCR,0.01378309963063122,0.11740144645885424,0.1044973180735581,0.10150358062661806
AMD,0.9534270349599081,0.9764358836912479,0.680183118908575,0.3493685374344829
AME,0.01317607594287716,0.11478708961759228,0.09941228958305699,0.11934742400865035
AMGN,0.002795748857157477,0.052874841438603645,0.04324276800839164,0.048656408259823605
AMP,0.03188115631658893,0.17855295101618715,0.16148524713071447,0.21543229975955103
AMT,0.012646264355342647,0.11245561059966126,0.09125178941720431,0.0844794312653251
AMZN,0.0852554914778403,0.2919854302492511,0.2575675217525148,0.20606085409056996
ANET,0.020046590994418273,0.14158598445615397,0.12514860769298067,0.16427938986447793
ANSS,0.003093712919857296,0.05562115532652388,0.04661461534349622,0.05136020762292095
AON,0.006006510455494682,0.0775016803398138,0.06874395175203946,0.06918040309554642
AOS,0.03344432589438187,0.18287789886802033,0.14829103911452837,0.12766363216911847
APA,0.01452558655530626,0.12052214134882544,0.10154109239154108,0.118510647716952
APD,0.0037834670568824566,0.06150989397554232,0.0481464949322102,0.050498064197999334
APH,0.0050929350107675195,0.07136480232416761,0.055001112703081,0.056670072614415465
APTV,0.014016402157188598,0.11839088713743384,0.10618888597323628,0.13054358916058928
ARE,0.014483809931835272,0.12034870141316553,0.09003181576332843,0.08591673779572809
