,mse,rmse,mae,mape
A,0.07423919375192636,0.2724687023346468,0.23433444534289546,0.18027378862983465
AAL,0.014727821552129924,0.12135823644124828,0.10751072852603547,0.10613340424532336
AAP,0.0652005715390804,0.25534402585351473,0.2081960662496882,0.35831085182358957
AAPL,0.08964538958906042,0.2994083993295118,0.2700051101622966,0.204621985893711
ABBV,0.06319010415783621,0.2513764192557373,0.17202618931833477,0.1284402695620872
ABT,0.03358218890959821,0.18325443762593638,0.1499623637395764,0.12603393099760396
ACN,0.008911404131310228,0.09440023374605715,0.06742326720957902,0.0599686930298718
ADBE,0.10714475258468557,0.32732973067640153,0.2744077939676956,0.20029978602988965
ADI,0.039280650232293754,0.19819346667409032,0.18622256140273058,0.16611024947445774
ADM,0.0028588869111959543,0.05346856002545752,0.04400543789333932,0.04844302311966986
ADP,0.020007429587157496,0.1414476213556011,0.13067311476542154,0.1183693564679911
ADSK,0.1322193892637231,0.3636198416804604,0.31581022100334927,0.23823838416334528
AEE,0.021210373394642146,0.14563781581252222,0.1294360658117253,0.11217608541398698
AEP,0.012392671305268582,0.11132237558221879,0.09344103637641352,0.08392863453392942
AES,0.005370349003299164,0.07328266509413507,0.06699330612411164,0.07675290413888619
AFL,0.008023858523819745,0.08957599301051451,0.06842971702848974,0.06115867665560706
AIG,0.0016747810197716478,0.04092408850263678,0.03319115356073456,0.03417525483203966
AIZ,0.011834663013752907,0.10878723736612171,0.10107588578576221,0.09261803479301461
AJG,0.022073730844694668,0.14857230847198502,0.13107963543542525,0.11191052956757264
AKAM,0.02500311571613044,0.15812373546096878,0.13969101197310055,0.18948211621931882
ALB,0.12114199256143067,0.3480545827329827,0.3045369377800153,0.22992706129889565
ALGN,0.5365938742313774,0.7325256816189979,0.5608664960787115,0.3074139104345729
ALK,0.02423728008083984,0.15568326846787306,0.1381373823981458,0.1392270847652148
ALL,0.05562143566408922,0.23584197180334382,0.21317309849439206,0.17037534819118946
ALLE,0.020887410035707356,0.14452477308651052,0.12891999666424195,0.11085141912661699
AMAT,0.19176896929014123,0.4379143401284562,0.3814217830814808,0.26827872061687097
AMCR,0.005270623331587018,0.07259905875138477,0.06288738992157283,0.06388925538030417
AMD,0.2437465320890535,0.4937069293508584,0.4770957622096328,0.38374276856211426
AME,0.06131993080670609,0.24762861467670916,0.21825709664750642,0.17679749456884516
AMGN,0.006161400761865771,0.07849459065353338,0.06401428328807547,0.06339436231832338
AMP,0.07597412023435272,0.2756340331569248,0.24830052219981624,0.20730436719537848
AMT,0.03045682675463199,0.1745188435517265,0.1497939412832829,0.128074858153233
AMZN,0.03283133456154678,0.18119419019810426,0.15170310962908692,0.12803392576096015
ANET,0.5437807933788181,0.7374149397583548,0.627229626565181,0.36367173690206517
ANSS,0.08146189508799523,0.28541530282729277,0.23750364231158375,0.17815309070148136
AON,0.026559601067572654,0.16297116636869435,0.1297070931107122,0.10682370363633656
AOS,0.01486554668100447,0.12192434818773677,0.0982313691986645,0.0866785264577354
APA,0.05824096126643328,0.24133164166025406,0.21575110229878774,0.31334028291485877
APD,0.003457470984410258,0.058800263472286056,0.04338065388365667,0.041808087802932936
APH,0.02332886232728296,0.15273788766145405,0.11903938726835314,0.10007715344401863
APTV,0.07695095340241451,0.27740034859822094,0.23742149761651085,0.18214819116846745
ARE,0.007035848655131723,0.0838799657554277,0.0721389379442183,0.06612642746805833
ATO,0.01497311572303443,0.12236468331603866,0.10649650658181962,0.0950826069303201
AVB,0.0051936237011118115,0.07206680026969292,0.06514963074574122,0.06201299459710491
AVGO,0.12325056097550434,0.3510705925814698,0.32055664677010476,0.23206963513201986
AVY,0.044672712089898474,0.21135920157376276,0.16803479732093676,0.1362175224145073
AWK,0.007512942620757641,0.08667723242442413,0.06758328614263846,0.061719767490322756
AXP,0.04390064920897181,0.20952481764452585,0.1924645271104418,0.1667980631903649
AZO,0.045438844056496744,0.21316389013267878,0.1797724253506471,0.24929214436575864
BA,0.23954851029460852,0.48943693188664106,0.41949760687661747,0.28607259379663746
BAC,0.0752911585618858,0.2743923442115064,0.266691421893941,0.247408080122678
BAX,0.04408657977244511,0.20996804464595348,0.1805981050099266,0.14773652659855763
BBY,0.06345304478748694,0.2518988780989049,0.2244321234819877,0.19720478667184335
BDX,0.012059110371641944,0.10981398076584759,0.08743363999520846,0.07759938321693247
BEN,0.017472017031952884,0.13218175756114336,0.12636056738803364,0.12010752193805338
BIIB,0.010538251932279094,0.10265598829234997,0.08704206993370599,0.10239901428321961
BIO,0.07058003695946634,0.2656690365087101,0.24311111385155976,0.1944974297979588
BK,0.013726419076763972,0.11715980145409932,0.10445339220289716,0.09921896850263313
BKNG,0.030326952707049673,0.17414635427435646,0.1556801652693951,0.13224049747460298
BKR,0.01232952324629436,0.1110383863638803,0.09295350300567082,0.11800546679099604
BLK,0.022556916868129467,0.1501896030626936,0.12058007831769683,0.10426774171119756
BMY,0.006054813554828169,0.0778126824806096,0.059068999065714764,0.05560507076249174
BR,0.019408698818625395,0.13931510621115498,0.10242586284829161,0.08742076479379118
BSX,0.02225865766390874,0.14919335663463285,0.1336769294776904,0.11784621508676625
BWA,0.04918100489981779,0.22176790773197502,0.194585523735269,0.17271918973080447
BXP,0.0029984006782801903,0.054757654061146466,0.04922804410224761,0.05396741137137568
C,0.05048261727358825,0.2246833711550284,0.20621972842147515,0.18371873702627495
CAG,0.005910961940416732,0.07688278051954632,0.0704634270471783,0.07154692242615404
CAH,0.010535634293108723,0.10264323793172507,0.07821247726701848,0.09042578452550679
CAT,0.06650608581193637,0.25788773877781856,0.20282767367776877,0.16136287370511557
CB,0.010833908168718761,0.1040860613565465,0.09394046754585322,0.08504568930805659
CBOE,0.12939714482362114,0.35971814636409594,0.307531227107453,0.23220631221032567
CBRE,0.04724957556208454,0.21736967489069062,0.20012463038810363,0.1775589474929735
CCI,0.013232942109961844,0.11503452573015566,0.09406356468993086,0.08478056068288446
CCL,0.06291887874459505,0.25083635849811536,0.23188947815704633,0.19026828465453635
CDNS,0.12146804715950957,0.34852266376737906,0.2933599067981736,0.2122828099953586
