,mse,rmse,mae,mape
A,0.022811702724109945,0.15103543532598548,0.12688091789619163,0.11520607264204069
AAL,0.023614013764757705,0.15366851910771348,0.12337145162161761,0.16649966757740106
AAP,0.029396317406370033,0.1714535429974255,0.1664716796577218,0.21772265411348934
AAPL,0.012570439007324158,0.11211796915447657,0.09440871046464298,0.11305771436780243
ABBV,0.0029326222575880422,0.054153691079999726,0.04607936509247437,0.05311759187242035
ABT,0.00847805228577646,0.09207633944600783,0.07700619680297706,0.09665878848284644
ACN,0.009175841288393162,0.0957906116923426,0.0828466829109874,0.07864897522208555
ADBE,0.01727626473433297,0.13143920546904173,0.11509516015223759,0.10499804167447101
ADI,0.004265342233098992,0.06530958760472302,0.05239680155512688,0.057672561498966365
ADM,0.02222316247443333,0.14907435216841738,0.12662572536861988,0.16384428205021484
ADP,0.003713225051164797,0.060936237586224476,0.052718614384389184,0.05287155094891625
ADSK,0.03472283808223196,0.1863406506434706,0.15887602771268866,0.14280692578363466
AEE,0.02263605849638565,0.15045284476002987,0.13171298512119337,0.11561477302059645
AEP,0.01843469095374993,0.1357744119992789,0.11823335952106422,0.10394507975917577
AES,0.010387931085594266,0.10192120037359384,0.08259798228658316,0.10095701414083508
AFL,0.014469297170168434,0.12028839166839182,0.10148264370250572,0.09275740497711789
AIG,0.007332555292482055,0.08563034095740864,0.07083169967074428,0.08189635175087463
AIZ,0.00726114762497241,0.08521236779348647,0.06900485281962307,0.0660340153256499
AJG,0.008413528841084074,0.09172529008449128,0.07648016586935731,0.07894946518629432
AKAM,0.07321465517792584,0.27058206736205903,0.2645440642710666,0.3843480007932617
ALB,0.19097440628710316,0.4370061856394062,0.3607669942881741,0.2536539180416957
ALGN,0.07952094064176037,0.28199457555378676,0.2353119159019617,0.1920695640979039
ALK,0.018924846833872588,0.13756760822909073,0.11396148670111969,0.1387294179408528
ALL,0.007521123427023405,0.08672441079086905,0.07821163553859688,0.07307462422878071
ALLE,0.005524995723677006,0.0743303149709256,0.0642116539294247,0.06274097384822168
AMAT,0.2104264999570771,0.4587226830636099,0.3736815910514882,0.253873377567901
AMCR,0.022139034899001486,0.14879191812394074,0.12920715670091829,0.1160114318258905
AMD,1.764188007988438,1.3282273931780046,1.0017451738733305,0.41635259621819853
AME,0.01765911144925824,0.13288758952309368,0.12036063468874277,0.14539009790830668
AMGN,0.0027808781310702862,0.05273403200088427,0.04357046936067334,0.04720265074934602
AMP,0.024716689372459976,0.15721542345603365,0.14266204459429424,0.1888797861060259
AMT,0.013257216523076472,0.11513998663833722,0.09632519202673907,0.09047480074078716
AMZN,0.058400233834061815,0.24166140327752345,0.2072979093933594,0.17899509656096296
ANET,0.009071830161811359,0.0952461556274654,0.08036284949306706,0.09948115231459476
ANSS,0.003615787793040612,0.06013142101298299,0.05149863061906939,0.05667930049599654
AON,0.009967499035638157,0.09983736292409849,0.08445956445585169,0.0810764982970951
AOS,0.038650586708438,0.1965975246752563,0.16302664356791435,0.14291865556498382
APA,0.0409304391872944,0.20231272621190788,0.17362002701249368,0.1572459128654851
APD,0.003737598027862251,0.061135898029408636,0.047364175403667594,0.049819894747997605
APH,0.009536132810007081,0.09765312493723424,0.078885935279681,0.07554285871337436
APTV,0.018206273721891486,0.13493062558919486,0.12368898326237121,0.1531549120503065
ARE,0.016643668510188583,0.1290103426481326,0.10199717057530536,0.09681566596969207
ATO,0.05285239931033404,0.22989649695098452,0.21208225654144938,0.17931866748479444
AVB,0.0014006592872634113,0.03742538292741186,0.03086835684442758,0.031485482701256125
AVGO,0.05080380698391742,0.22539699861337423,0.1932144415219375,0.15942762559016907
AVY,0.03028356495644026,0.17402173702282211,0.1517848050319331,0.1322310056082411
AWK,0.08129646571771618,0.2851253508857397,0.25316376343426183,0.19919052781576047
AXP,0.03487489470833641,0.18674821206195363,0.17593554349324222,0.22887459694179793
AZO,0.001155061589783133,0.03398619704796541,0.02802709054696667,0.028545097512157835
BA,0.005583647839212305,0.07472381039007785,0.06458718835499339,0.07365998122616553
BAC,0.01885281740956774,0.13730556219457296,0.11847161389594575,0.15146670738302823
BAX,0.023317069175668545,0.15269927693236973,0.12450354073230166,0.1144256476231047
BBY,0.013886430877214601,0.11784070127597936,0.10919251809409129,0.13098500738242924
BDX,0.020089479351589695,0.14173736046501534,0.1208162954602881,0.1090216455176211
BEN,0.014281109595509987,0.11950359657981005,0.10705438691192853,0.137151586173051
BIIB,0.01065055556238474,0.10320152887619805,0.08341145056409165,0.10642422544107939
BIO,0.004011008455485191,0.0633325228889959,0.051021572482893775,0.054010135448109634
BK,0.00582782494506673,0.07634019219956635,0.061025082988592556,0.07240987694266773
BKNG,0.005485572668402089,0.07406465194951023,0.05482428709163918,0.064904460419864
BKR,0.02574328210704591,0.16044713181308637,0.14697160039323362,0.18653581542150915
BLK,0.008035278999057937,0.08963971775422955,0.07944016823842022,0.07861618545325054
BMY,0.011565097559777892,0.10754114356737096,0.09002854879681534,0.09325417907872324
BR,0.015367121836542309,0.12396419578467933,0.09953388685301913,0.09156449947100266
BSX,0.049801857449659925,0.22316329772088403,0.17983106414119912,0.14819378117917922
BWA,0.046055801363289905,0.21460615406667607,0.19683384492490427,0.2839340389817915
BXP,0.008262325631238548,0.09089733566633594,0.07530753435719882,0.07132242886225436
C,0.02729504094153669,0.16521210894343275,0.147641099222207,0.19945156450562349
CAG,0.004368287550791205,0.06609302195233023,0.05728850285110683,0.05654597711376598
CAH,0.003525425125728022,0.059375290531735694,0.04789828574497854,0.051410055248252005
CAT,0.01045094404693652,0.10222985888152503,0.0836619865479591,0.08531370627840823
CB,0.015629407079802586,0.12501762707635505,0.11498967813068357,0.10645644337692484
CBOE,0.0017518038529897825,0.041854555940659344,0.03481779037351254,0.035793440855684665
CBRE,0.031225216515047966,0.17670658311180137,0.16107941538371776,0.22032195929937143
CCI,0.012158136270841056,0.11026393912263907,0.09156165688388576,0.0831226332104459
CCL,0.00663798027467461,0.0814738011551849,0.0685539674762351,0.07762128070779149
CDNS,0.012176366325807117,0.11034657369310166,0.09553396676088172,0.08895822435433139
CDW,0.003269653803206665,0.05718088669482719,0.04571269826214019,0.04998642254562248
CE,0.0038138245089407064,0.06175616980464953,0.05222984045118186,0.054742173800009196
CF,0.1600959228082871,0.4001198855446791,0.38186569141904275,0.8578565086514769
CFG,0.01170585424417089,0.1081935961329084,0.08992691467647025,0.11158994291260381
CHD,0.0067595039291267365,0.0822162023516456,0.07133050699339834,0.06731494692737451
