,mse,rmse,mae,mape
A,0.02669872973798699,0.16339745939881375,0.14040712672746122,0.12333000516831258
AAL,0.02626488984876001,0.16206446201669264,0.1331855561813225,0.18037147824628016
AAP,0.03251609386401443,0.18032219459626825,0.17561456322256772,0.2316126535741661
AAPL,0.01476532588445361,0.12151265730142523,0.10389568548335372,0.12630307534677737
ABBV,0.0041530260011437385,0.06444397567766702,0.053695916791488656,0.054917690652852125
ABT,0.008078759446239144,0.08988191946236543,0.07441316211096985,0.08574014279814059
ACN,0.007942229999579923,0.08911918985033426,0.07840826560766445,0.07410139808964591
ADBE,0.013548183191909076,0.11639666314765676,0.09930636651820648,0.09206669445282642
ADI,0.005206108484268859,0.07215336779575059,0.05910898932018931,0.06456817000699805
ADM,0.015360155093823092,0.1239360927810099,0.09528010967021297,0.12200747871765592
ADP,0.0024818234655174702,0.04981790306222724,0.041156586409533874,0.04118052532081145
ADSK,0.023308898425948937,0.1526725202056642,0.12474710188110197,0.12422438370396284
AEE,0.0209024577885614,0.14457682313760184,0.12760929757554804,0.11143971222626457
AEP,0.019376696439343227,0.13920020272737835,0.1240651297869001,0.10920816671454038
AES,0.012028736089525035,0.10967559477625383,0.0947908464046402,0.10079193810992486
AFL,0.013277810116697595,0.11522938044048313,0.09852656382954238,0.09202560568278571
AIG,0.007258922974471962,0.08519931322770133,0.07017463966031154,0.08092822572841739
AIZ,0.004743199149755577,0.06887088753425193,0.055560986245719805,0.05671679680415891
AJG,0.012128709614633741,0.11013042093188304,0.09515749179671787,0.08920751086177729
AKAM,0.05463141164941511,0.2337336339712689,0.22655194529139064,0.32677344833876953
ALB,0.20821798123092286,0.45630908519437,0.38978820730405633,0.2731105517945581
ALGN,0.07855646872048609,0.2802792691593263,0.2325972557027629,0.18572930756292194
ALK,0.019692123060293366,0.14032862523481573,0.11818898815332468,0.14365515768775722
ALL,0.007283500297678717,0.08534342562657488,0.07726985148578809,0.07239704617248797
ALLE,0.0045160573479768795,0.06720161715298881,0.056105582976856416,0.055448513581625065
AMAT,0.2062906362873182,0.45419228999105454,0.37624795560785235,0.264073909632961
AMCR,0.02679888867636695,0.163703661157492,0.14505869055917864,0.12840372955032336
AMD,1.9429561801490183,1.3938996305864415,1.0804136876756403,0.4383072070543169
AME,0.02093078999655126,0.14467477318645175,0.13428633716448987,0.15983448790289315
AMGN,0.004360783704742692,0.06603623024327397,0.05342403962616446,0.05344093860308031
AMP,0.02539751571146805,0.15936598040820396,0.14552691393730802,0.18350937606611764
AMT,0.013324251365726476,0.1154307210656092,0.09759212127047005,0.09155593907860472
AMZN,0.035939479569578145,0.18957710718749282,0.15953442036206852,0.14717165172690852
ANET,0.012107925942191755,0.11003602111214197,0.09142329601760722,0.09727336283485104
ANSS,0.004031743991673865,0.06349601555746522,0.05526021429291867,0.061009558830329214
AON,0.015486129824821922,0.12444327954864386,0.10850185841295862,0.09564370105506183
AOS,0.03265544508997257,0.1807081765996563,0.14800744305877298,0.13141448812099069
APA,0.030806702168938292,0.17551838128509017,0.1517279555061093,0.15300275075511938
APD,0.00451685857644477,0.06720757826647802,0.0543253315629625,0.05390893020772624
APH,0.012476288714306026,0.11169730844700791,0.09092715869199824,0.08349634255366688
APTV,0.023663093985011888,0.1538281313187282,0.14325224438355777,0.1815496961556301
ARE,0.018954492092101878,0.13767531402579722,0.11241392363992024,0.10533433440481257
ATO,0.04493987801715228,0.21199027811942764,0.19591073650133473,0.1650842655422276
AVB,0.0015565976520918903,0.0394537406603213,0.03348149651976565,0.03447681116729254
AVGO,0.05409473608475165,0.23258275104734583,0.2041378935384949,0.16685604889406883
AVY,0.027078214242863288,0.1645545935027743,0.14406867948093505,0.1267636961624887
AWK,0.07609941223548303,0.27586121915826267,0.24821147943177388,0.1941924415921662
AXP,0.03273886640168033,0.18093884713261643,0.17157322797490046,0.21362090256063562
AZO,0.001275914268878569,0.035719942173505395,0.028585679059239453,0.030247564090374022
BA,0.006441523522335949,0.08025910242667775,0.06929242024611454,0.08051924933798317
BAC,0.020305428811836935,0.14249711860889305,0.12319707701145523,0.15664383916441801
BAX,0.035868282698925114,0.18938923596372925,0.16061190843687304,0.13490056301350795
BBY,0.016737081546643003,0.129371873089335,0.11937403407483362,0.14183502632020675
BDX,0.019844250031518258,0.14086962068351805,0.12025223115864961,0.10714681931088531
BEN,0.014531590198962222,0.12054704558371483,0.10854429099407047,0.12798943537012322
BIIB,0.009911370480240588,0.09955586612671595,0.08220927545537993,0.10087197738266564
BIO,0.006005138896444827,0.07749283125841272,0.060953584967870254,0.058545709721207234
BK,0.006228468739310899,0.07892064837107522,0.062454861333582495,0.07251787989171582
BKNG,0.006222175322792378,0.07888076649470628,0.06270002225755943,0.07386819746047622
BKR,0.021634500423895926,0.14708671056181769,0.13222045205319016,0.16587949002741498
BLK,0.005304647738857966,0.07283301269931078,0.06236425069517103,0.06352315361585222
BMY,0.011649060008412008,0.1079308112098302,0.0900298822726908,0.09670800153080039
BR,0.014838612832229607,0.12181384499403017,0.1004393355366402,0.09264549073327956
BSX,0.04502804787625228,0.21219813353621253,0.17230126431107798,0.14314982477258587
BWA,0.045851230322381184,0.21412900392609402,0.19825173866862114,0.267373110972473
BXP,0.007016728939483173,0.08376591752904741,0.06680539015134643,0.06391004929546887
C,0.02776832560642238,0.1666383077399143,0.14898726050626018,0.19139910546537447
CAG,0.007167390019965626,0.08466043952145315,0.07391123877763416,0.06780110313849702
CAH,0.006243775319130801,0.07901756335860276,0.061296620125622155,0.06963974237442058
CAT,0.016207389467270072,0.12730824587303868,0.10360208718483105,0.09736585812910967
CB,0.013118991405215018,0.11453816571438107,0.10454983791152922,0.09684408272478709
CBOE,0.002409923891614632,0.049090975663706585,0.041776011264719845,0.045908048493008106
CBRE,0.0329422388100699,0.18149996917374367,0.1684319640046944,0.22947410256443418
CCI,0.010402441057379808,0.10199235783812338,0.08243087878519338,0.07529000720971209
CCL,0.007340619198944886,0.08567741358692434,0.07529540806646395,0.08497915344381887
CDNS,0.009923204919387694,0.09961528456711698,0.08751046218434765,0.08447010790809796
CDW,0.0045548726920536745,0.06748979694778814,0.05410220282856528,0.060923645759974734
CE,0.003052136994073598,0.05524614913343371,0.04469538500350793,0.04791571176242053
CF,0.1664504161625575,0.4079833528007699,0.3930178448912356,0.801127334912297
CFG,0.013844594119915942,0.11766305333415389,0.0970359969834358,0.11411789564553662
CHD,0.0083659340838756,0.09146548028560064,0.0781640001381423,0.0715558714851366
CHRW,0.0025726276871850706,0.050721077346455,0.039441538811109934,0.04201638042894148
CHTR,0.04795993445676159,0.2189975672393682,0.1754828328487156,0.1429823792379971
CI,0.006108060008320642,0.07815407864162076,0.06404019729176606,0.07094423131854824
CINF,0.04701485654900524,0.21682909525477717,0.1882815134513311,0.15734013224302612
CL,0.005575750773932323,0.0746709500001997,0.06215109048869716,0.05873974432575737
CLX,0.0054715192418624565,0.07396971841140439,0.06848581198281267,0.06586460598332065
CMA,0.014990786672316216,0.12243686810890017,0.09634721909605565,0.10838192188336568
CMCSA,0.004034149925391616,0.06351495828064138,0.0515481557268727,0.05119981151668427
CME,0.008946653471810484,0.09458675103739679,0.06941353843659721,0.0631828238212859
CMG,0.12890248379505204,0.3590299204732832,0.35094330776343435,0.6109557310039825
