,mse,rmse,mae,mape
A,0.019974674204735792,0.14133178766553472,0.1052572323470522,0.08965132213712557
AAL,0.11607569432252142,0.3406988322881683,0.31773436868570415,0.2483631925631791
AAP,0.02605265075497871,0.16140833545693578,0.1171416762059462,0.1577245718634027
AAPL,0.09529633837583738,0.30870105016963806,0.2718024942178191,0.2126592285230778
ABBV,0.0034241294574059483,0.058516061533616125,0.04403158174117932,0.043214404371822945
ABT,0.00639108798593829,0.07994428050797812,0.06516339704886791,0.06465118486106082
ACN,0.0012367028627912314,0.035166786358597386,0.029505087369744658,0.02874476024645035
ADBE,0.05893762879051557,0.24277073297767088,0.19658780740506782,0.1525650460906803
ADI,0.06066508774830396,0.24630283747513743,0.22300968604669216,0.1853221494710168
ADM,0.001713516107155783,0.04139463862815791,0.03363932418193162,0.033812431780875875
ADP,0.00898862911306029,0.09480838102752462,0.08140330317426372,0.07513314101199065
ADSK,0.2355526916534348,0.485337708872322,0.42998964935683054,0.28796028957263603
AEE,0.0026392499389955985,0.0513736307748985,0.04448486942237808,0.043712257785003
AEP,0.0032715023905070533,0.057197048791935524,0.047598613262129066,0.05185217243895833
AES,0.0026122256436440896,0.051109936838584426,0.04140866897193301,0.04415911965483128
AFL,0.00135900778374174,0.036864722754168924,0.028946753846611467,0.02836404725178609
AIG,0.0131960079503244,0.11487387845077923,0.10792797425005114,0.1001347149035559
AIZ,0.01217299228251662,0.11033128424212518,0.09536041384946328,0.08469773541003214
AJG,0.014755474880928932,0.12147211565181917,0.10626142606448245,0.0932777265342643
AKAM,0.021627926818069524,0.14706436284181673,0.1278023310030458,0.1245212361980099
ALB,0.041916643849132504,0.20473554612995884,0.1609255979773223,0.13046352718643378
ALGN,0.15387443943011947,0.3922683258053338,0.3012076516014195,0.2197080910913945
ALK,0.10070671584433871,0.3173432145868865,0.28511041501194556,0.21634871009794124
ALL,0.025397847621504197,0.15936702175012307,0.12560320396484073,0.10349897950381017
ALLE,0.005028354534428285,0.07091089150778099,0.06185384773362206,0.0609587408522502
AMAT,0.21964743590433816,0.4686655906980351,0.41780135915436456,0.2898324119350239
AMCR,0.0023046638796398364,0.04800691491483114,0.0425008646991149,0.043827348201606296
AMD,0.7667476077999055,0.8756412551952457,0.7867438257972126,0.4670076929428895
AME,0.02128311815979569,0.1458873474972922,0.11187940616069056,0.09478780266831731
AMGN,0.0036128272613871375,0.060106798795037636,0.05040286456054493,0.053992614951060995
AMP,0.062091288296855826,0.24918123584422608,0.21584672658184773,0.1715377146676176
AMT,0.008163030511619788,0.09034949093171354,0.07319850405494277,0.06987859312380139
AMZN,0.029505280951660932,0.17177101312986698,0.13989104913255648,0.11763565956155073
ANET,0.4439445198009422,0.6662916176877375,0.5580277705129774,0.3273491630247153
ANSS,0.030147268106812734,0.17362968670942402,0.12782559452707232,0.106963971978474
AON,0.010389577118739864,0.10192927508198939,0.07292253397153248,0.06294472311095216
AOS,0.020968406191334915,0.14480471743467102,0.13111931693207848,0.11841985755982644
APA,0.016023975298595027,0.12658584161980765,0.11460696921901674,0.12235576820048204
APD,0.002307909539771827,0.048040707111488556,0.04024400194870981,0.03848691415088359
APH,0.0287793711665018,0.1696448383137601,0.159243844321401,0.13522283917141215
APTV,0.026670217989750607,0.16331018948537965,0.12423155939409769,0.1042123416686017
ARE,0.008158901434824705,0.09032663745996918,0.08212600384555264,0.07909677887298094
ATO,0.00246606201394615,0.04965946046773112,0.0434562421711609,0.04526735908150054
AVB,0.0021294862284678773,0.046146356610981515,0.037327664831255554,0.03881051855427486
AVGO,0.09022380475863458,0.30037277632740716,0.25188742615409493,0.19458919341174397
AVY,0.006910509910268931,0.08312947678332236,0.06798205284360977,0.06417931971543141
AWK,0.004431795058313356,0.06657172867151158,0.060773855393703995,0.06834844904937437
AXP,0.033564417206033564,0.1832059420598403,0.16010422321091664,0.132708400534374
AZO,0.03115550825833171,0.17650922995223708,0.12683110343888573,0.1697377140115896
BA,0.11168521659888818,0.3341933820393339,0.2704389056667285,0.19503757589207302
BAC,0.2682286363820394,0.5179079419955244,0.4719489337898778,0.3113568916368954
BAX,0.01979519915052941,0.1406954126847404,0.10440611974182695,0.09078043262052031
BBY,0.22708897008303244,0.47653852948427206,0.4311927988183185,0.2972040074408489
BDX,0.0033899656736424183,0.05822341173138532,0.04743204771137122,0.044604511041521314
BEN,0.024789999823549402,0.1574484036868885,0.1372407799925803,0.11952670915072883
BIIB,0.0053599048979246795,0.07321137137033208,0.0601331178472736,0.06608455336213226
BIO,0.0944487393124847,0.3073251361546671,0.26949409203985353,0.20598324407285862
BK,0.023622145052666032,0.15369497406443072,0.1355230003645035,0.1171333257352708
BKNG,0.05783496635773781,0.24048901504588066,0.21184440610375463,0.17305877817980533
BKR,0.05460525227588024,0.23367766747355265,0.2089837731637202,0.17226977362902332
BLK,0.007771808749647362,0.08815786266492265,0.07334995659003142,0.06743128353380114
BMY,0.06112561006052472,0.24723594006641655,0.24452377640065118,0.3382393586997062
BR,0.0037419796806329275,0.061171722884294566,0.04453911271266748,0.04232078189685981
BSX,0.006082475208836711,0.07799022508517789,0.06145878772019015,0.060992909594363674
BWA,0.04218824787715661,0.2053977796305418,0.18337653189072173,0.1535451886197608
BXP,0.005042239781695258,0.07100873032025891,0.05915862283128355,0.06700248404646388
C,0.08993704380078275,0.2998950546454255,0.27193933061815445,0.2096608751259329
CAG,0.00436377435240495,0.0660588703536849,0.054291089261704076,0.05348661483833186
CAH,0.006708772286740612,0.08190709546028728,0.06631919656683392,0.0756399685006109
CAT,0.05760653902253058,0.2400136225769916,0.21915998735562403,0.18200962615955324
CB,0.0038248309677952064,0.061845217824785824,0.04836222542513255,0.044553805042784146
CBOE,0.04283445659712828,0.20696486802626254,0.16994191061393324,0.13728751095527997
CBRE,0.018149572569649643,0.13472034950091855,0.11171171877299872,0.10103645445512376
CCI,0.004025542089517458,0.06344715982230771,0.05171717333050716,0.057727807145944054
CCL,0.04523790212723237,0.2126920358810653,0.17201786219256518,0.13997352365161939
CDNS,0.04080932908359314,0.202013190370315,0.15306549639869166,0.12264946613968893
CDW,0.08052855774684918,0.28377554113568204,0.2509377160941719,0.19836307240434772
CE,0.051602115221207466,0.22716098965537077,0.20108371366675554,0.1640520320396461
CF,0.014702232948585022,0.12125276470491311,0.09485756494099702,0.09847119587165
CFG,0.2453161514783974,0.49529400509030735,0.4540434554716641,0.3055663799083679
CHD,0.00440547144134863,0.06637372553464684,0.050832209553103046,0.056134380861874666
CHRW,0.003998248332354146,0.06323170353828961,0.0507389899085598,0.05320721136781159
CHTR,0.08807979483511216,0.2967824031763207,0.271089943057035,0.21705376537288612
CI,0.016314286911193573,0.12772739295544075,0.10066007880371713,0.09201084344821517
CINF,0.001486077345945311,0.038549673746288836,0.033958994133421946,0.03509703274837175
CL,0.0033865001247927943,0.05819364333664626,0.04398537462018745,0.04757454734511212
CLX,0.005353408703441979,0.07316699189827322,0.05706318242386151,0.06419099519456525
CMA,0.2135695300362124,0.4621358350487575,0.4167605694534787,0.2830721150441839
CMCSA,0.015864732800999034,0.12595528095716763,0.10590915801282431,0.09344190706112525
CME,0.03613349025036251,0.1900881118070315,0.17542411573602015,0.1485270657416357
CMG,0.008316144472611588,0.09119289705131418,0.07071268248688334,0.08172831982023251
CMI,0.056825009419358426,0.23837996857823104,0.21539428063402194,0.17798211163370517
CMS,0.002223720432186356,0.047156340317992824,0.038494283772763226,0.04067506405334369
CNC,0.009072111567310462,0.09524763286985384,0.07508943781393133,0.08524774017297361
CNP,0.01836591823853697,0.13552091439529534,0.11218628013719303,0.09796843425349448
COF,0.03972748135035383,0.19931753899332047,0.1779809784134876,0.15203276442457442
COO,0.028404864547902753,0.1685374277361048,0.12224193341280376,0.10223787145340293
COP,0.006496226130784911,0.0805991695415338,0.06341944227798083,0.06248839827270877
COST,0.003664768541153587,0.060537331797442036,0.04915613457936664,0.04936753687431104
CPB,0.015080786378469432,0.12280385327207544,0.110315149894741,0.13191141362474382
CPRT,0.02528095658977765,0.1589998634898082,0.14622024505187037,0.12625247236136364
CRM,0.006120631321923468,0.0782344637734769,0.06357040497385846,0.07019047716947098
CSCO,0.0067428304388477515,0.08211473947378602,0.0698455507038625,0.06571315420236125
CSX,0.3801263713473472,0.6165438924742886,0.5286976015470776,0.3197041157700247
CTAS,0.04776434745923066,0.21855056041847767,0.20788064836143288,0.17778429920310695
CTSH,0.006978084591803796,0.08353493036929997,0.07667352114061013,0.08391445465568888
CVS,0.03186229852535113,0.17850013592530153,0.16686391943462642,0.2153313253845738
CVX,0.004340582919814521,0.06588310041136894,0.04972976462806258,0.046570203637698405
D,0.000858344008636754,0.029297508573883104,0.02287580894634808,0.022990294667219403
DAL,0.034341411400984886,0.18531435832386245,0.16379561056957898,0.14426310705272294
DD,0.021891409625292783,0.14795745883629113,0.1264838558201253,0.10781233808272614
DE,0.09561027564828294,0.30920911313912297,0.26589139597638417,0.20069289391635556
DFS,0.02551252258050004,0.15972639913458275,0.1277301700923048,0.10845301715072113
DG,0.04631757205354617,0.21521517616921482,0.20944058613948857,0.27700107615964764
DGX,0.034607202548278794,0.18603011193965022,0.15526257209977398,0.13091883034757193
DHI,0.005034780548422208,0.07095618752739051,0.05669611940975626,0.06409834233203492
DHR,0.04352835977729627,0.2086345124309405,0.2061511830771662,0.20392704091735947
DIS,0.005363397727318203,0.07323522190393228,0.06478944127400854,0.06099000558687133
DLR,0.005637425701652313,0.07508279231390048,0.06253796863443975,0.06615130864812842
DLTR,0.03188824363287046,0.1785727964525125,0.1654874965300526,0.21434021384952293
DOV,0.010977179175864396,0.10477203432149437,0.09223125381888485,0.08458076998101433
DPZ,0.09765249570049721,0.31249399306306225,0.28479959851442893,0.2267240014543008
DRI,0.04770801913634935,0.21842165445841066,0.18097485268400626,0.1458239183899456
DTE,0.004206776758697872,0.06485966973935245,0.0505495475885323,0.047537478897046466
DUK,0.002361130647500493,0.04859146681774993,0.039657813948715724,0.04291704839577637
DVA,0.03524710278567403,0.18774211777242214,0.18355264866193774,0.22453400827433723
DVN,0.025188100659422747,0.15870759483850402,0.14226532280320567,0.14221489412242105
DXC,0.1436132313460605,0.37896336412120435,0.32929138025934906,0.24119524063280515
DXCM,0.012681205746856208,0.11261085980870676,0.093759142428116,0.11842524265718372
EA,0.04543665234452471,0.2131587491625073,0.1551086044152007,0.12170717306352058
EBAY,0.035124925407411384,0.1874164491377728,0.17692378981443976,0.16783017271111686
ECL,0.0015615283894356206,0.039516178831405506,0.03113885270146287,0.030329116012964123
ED,0.0023175704731912177,0.048141151556555205,0.03970382764274252,0.04192544185596628
EFX,0.002931311590610778,0.054141588364313604,0.04444994375582692,0.04772107284442303
EIX,0.0021067395905196517,0.04589923300578836,0.04020630069631457,0.0414721359085517
EL,0.010400210657556877,0.1019814231002729,0.08275002028671606,0.09427700155046244
EMN,0.009992395798675337,0.0999619717626425,0.09170971595812759,0.0857199710672645
EMR,0.00716543882176323,0.08464891506548226,0.07444514317714117,0.06976707165656362
