,mse,rmse,mae,mape
A,0.004274856075371894,0.06538238352470713,0.05037280021281005,0.056674194962585994
AAL,0.007925089262404397,0.08902297042002359,0.07750783503101105,0.09056771534442828
AAP,0.01456280828015531,0.12067646116851169,0.08687292690421705,0.0797748469110889
AAPL,0.010792657690032308,0.10388771674280028,0.08690994920636289,0.08245357039923755
ABBV,0.005549490612752185,0.07449490326694964,0.06413558746683319,0.07275145046410024
ABT,0.005394726353842591,0.07344880090132576,0.05871367558730629,0.05615589979135801
ACN,0.02587791210714344,0.16086613101316088,0.1453241364011275,0.1312290789380006
ADBE,0.019521375276052317,0.13971891524075156,0.11811821492269003,0.10537840722220713
ADI,0.025170793798136155,0.1586530611054705,0.14119089654173392,0.12969715878344193
ADM,0.016704921354389567,0.1292475197223899,0.09553854267567259,0.12221877424177377
ADP,0.0022413085799266254,0.04734246064503434,0.04071264530374009,0.04070270377623716
ADSK,0.009998933457269637,0.09999466714415142,0.07538949219242916,0.09071835576004313
AEE,0.002514247784076199,0.050142275417816844,0.040126721020157845,0.04603480899873982
AEP,0.0018041397004713512,0.04247516569092287,0.03484139253215587,0.0376310550527747
AES,0.025692771889818864,0.16028964997721737,0.12236474846673069,0.1606062614174703
AFL,0.002797146712635425,0.052888058317879516,0.04767601103906404,0.04668938673821239
AIG,0.009213451886377172,0.09598672765740675,0.08282031687297906,0.07707729500541752
AIZ,0.01676859610439546,0.12949361414523675,0.10496972671444553,0.09577118442526125
AJG,0.003481427921135702,0.059003626338859055,0.04323053165535496,0.04725261560545853
AKAM,0.02368757265218568,0.15390767574161363,0.1391867456695908,0.12894191693667875
ALB,0.016879231669243898,0.1299200972492089,0.10472191055676316,0.12944096767660762
ALGN,0.013565690447970822,0.11647184401378224,0.0979490330744768,0.08992296374968285
ALK,0.09591633661831539,0.30970362706677396,0.2864926766515549,0.23291280733938077
ALL,0.0044974449159018,0.06706299214844057,0.0578339950156052,0.06343959870770187
ALLE,0.021906709216532184,0.14800915247555532,0.13942010738289837,0.12520947304037694
