,mse,rmse,mae,mape
A,0.022263485621876435,0.14920953596160144,0.12774150068145032,0.11785258613142363
AAL,0.024657266586846957,0.15702632450276277,0.1297131419415257,0.17500995036035072
AAP,0.02002195690228006,0.14149896431522055,0.13490047862510562,0.17805932509798933
AAPL,0.013321431866647903,0.11541850747019693,0.09935498819164292,0.12067083086997951
ABBV,0.006131022226879398,0.07830084435610767,0.06468893145347697,0.06451629213562995
ABT,0.007340340991703043,0.08567578999754273,0.0733034153649918,0.08443885738878766
ACN,0.00805282490822649,0.08973753344184635,0.0807416870231828,0.07624129199997129
ADBE,0.012401226625251534,0.11136079483036898,0.09465283082201083,0.08762515670009438
ADI,0.007727258001445665,0.08790482353913046,0.06894865525813772,0.07217364028987132
ADM,0.008153070231183673,0.0902943532630013,0.0758104440313563,0.0929807749932727
ADP,0.0031634364099115413,0.05624443447943575,0.04624149205768524,0.045824004509513114
ADSK,0.019328452685651507,0.13902680563708392,0.10568031868401445,0.10715156646025613
AEE,0.022791668933228485,0.1509690992661362,0.1372797631414731,0.11966677797157914
AEP,0.02245989046453603,0.14986624191103223,0.13649792301125863,0.1203429872496511
AES,0.02169626692842742,0.14729652721102227,0.13126291004576165,0.1233952114399308
AFL,0.013653954435011034,0.11685013664951802,0.1017396868065495,0.09514764670435594
AIG,0.006506142108149826,0.0806606602263447,0.06752449993682991,0.07791913259525282
AIZ,0.004556796497718907,0.06750404800987055,0.05514629453478385,0.057195967582446716
AJG,0.015442858034045829,0.12426929642532716,0.1103082434813277,0.10159868802842976
AKAM,0.02815424812634892,0.16779227671841432,0.15528757160315124,0.2260152572734895
ALB,0.22174623416322417,0.4708993885780955,0.41172346657685327,0.28409195616001864
ALGN,0.08233167200358005,0.2869349612779524,0.24144306815740804,0.19005597858048492
ALK,0.016170044382238714,0.12716148938353433,0.10815941759244527,0.13848725316499763
ALL,0.008420546919363385,0.09176353807130251,0.08527905716245567,0.08042100564143657
ALLE,0.004159129254997496,0.06449131146904594,0.05325554687505526,0.05359548942779926
AMAT,0.20632500667120712,0.4542301252352238,0.3784696462679052,0.27000681827913037
AMCR,0.03594044694236209,0.189579658566952,0.17288795663362336,0.14537278401319004
AMD,2.0907008967518403,1.4459256193704573,1.1323418811596964,0.45924771002679604
AME,0.018999672320890833,0.1378392988987206,0.13059195641295604,0.15620717927465896
AMGN,0.004712870765622017,0.06865035153312776,0.056374563945967675,0.05734489945446869
AMP,0.020791370852071986,0.14419213172733103,0.12954348821593062,0.1637383165044479
AMT,0.014266847210186832,0.1194439082171495,0.1028998101123959,0.09650558728756925
AMZN,0.02954439738991501,0.171884837580035,0.14824249262452277,0.13835060368654428
ANET,0.019249184713456338,0.13874143113524648,0.11121011235729442,0.10962237742519351
ANSS,0.0028102380605557475,0.053011678529883845,0.04582477666238998,0.050568770709473874
AON,0.019440837335388286,0.13943040319596112,0.12594738619321896,0.11224756959230414
AOS,0.03189018933260441,0.1785782442869355,0.14668978517347583,0.13111783884526484
APA,0.03761934011854454,0.19395705740844943,0.16839810331964464,0.16605438670886155
APD,0.006640309487138037,0.08148809414348845,0.06876460562267166,0.06617820718970502
APH,0.016839291915352918,0.12976629730154482,0.10853629608719753,0.09848161130120443
