,mse,rmse,mae,mape
A,0.005813721642626402,0.07624776483692097,0.06367270729846228,0.07208797342292568
AAL,0.02052934807188761,0.1432806618908763,0.11163153163706904,0.16456982135649167
AAP,0.013012748333729044,0.1140734339525599,0.08373938050590227,0.07949725951520462
AAPL,0.029592367835755272,0.17202432338409376,0.15298135876199878,0.19601719144771593
ABBV,0.009595858982685465,0.09795845539148453,0.08862313583205611,0.10548101653300776
ABT,0.017865469534477842,0.13366177289890271,0.11849066366135562,0.14414151679382115
ACN,0.016553574543657048,0.12866069541105804,0.10935415811100947,0.09805123480626704
ADBE,0.018426946954842857,0.1357458911158745,0.12002389302287421,0.10994924067607975
ADI,0.01420754014838611,0.11919538643918275,0.10847318913161838,0.13256859103297283
ADM,0.0446260938140281,0.21124889068117755,0.18951961927083316,0.26446575074618994
ADP,0.0019811140826230737,0.04450970773464002,0.03834799358438269,0.03944904729129975
ADSK,0.0085760912928983,0.09260718812758706,0.07230524608455778,0.08905856476823511
AEE,0.027118003971382094,0.16467545042106943,0.13926472771734372,0.12196717923284993
AEP,0.016611994659014157,0.12888752716618532,0.10321842818513352,0.09146564049651872
AES,0.03805739840777286,0.19508305515285757,0.17508057607934435,0.23529150597348253
AFL,0.004043073837453478,0.06358516994908073,0.053639064734298206,0.05418070199203451
AIG,0.0049049479663216605,0.07003533369893843,0.06026963671836776,0.06685108106990821
AIZ,0.05447768142342629,0.23340454456463844,0.22187988719999335,0.18682293447703058
AJG,0.010113509130471566,0.10056594418823683,0.07970915711974928,0.09424310712136649
AKAM,0.05698757361777409,0.23872070211394336,0.2003679997411406,0.298257167897127
ALB,0.029989057466196966,0.17317348950170453,0.14894370170056945,0.164931071444261
ALGN,0.021721540066065793,0.14738229224050559,0.11812104086401352,0.10579783748107796
ALK,0.0333163702485854,0.18252772460255293,0.16195276397025488,0.14110520286701145
ALL,0.0052834707540228764,0.0726874869150315,0.05985102141693912,0.0695241142721559
ALLE,0.003055262319777729,0.05527442735820724,0.04711233107203326,0.045790921431479566
AMAT,0.017796815581910482,0.13340470599611726,0.11587298488585403,0.14614743898007607
AMCR,0.009565726442249303,0.09780453180834364,0.08501230117613463,0.0903957058429282
AMD,0.10703047434074485,0.32715512274874264,0.23372612988263608,0.22906336320807197
AME,0.007976164922990603,0.08930937757587723,0.07249552038429173,0.08276933471026647
AMGN,0.0025138358840149826,0.050138167936363436,0.04152633545657976,0.04596815324760406
AMP,0.04035077992072049,0.20087503558361972,0.17456491315780964,0.23308059235439058
AMT,0.00584130777405635,0.07642844872203249,0.06262252142977053,0.05934777914230727
AMZN,0.18201695611872623,0.42663445256885457,0.394459143005741,0.2816719216736396
ANET,0.00896672127752964,0.09469277310085306,0.0808313021141674,0.10645191108174455
ANSS,0.0018021535779248806,0.04245177944356256,0.03703873473075193,0.038032757550160064
AON,0.004040313055560478,0.06356345691952632,0.0543064020578885,0.059586219404964384
AOS,0.010143695458957724,0.1007159146260298,0.08238777451609598,0.07878217346619512
APA,0.054417213722868986,0.2332749744890544,0.21724309744140205,0.34689027538306405
APD,0.005153311755966086,0.07178657086089352,0.056629240246812894,0.06495473352729739
APH,0.005394825312752318,0.0734494745573603,0.056279473816306796,0.06466400770993755
APTV,0.022944471579354954,0.15147432646938871,0.12649207984366248,0.16211303762914112
ARE,0.004501741773841499,0.06709502048469393,0.04660191614942638,0.052263412810561745
ATO,0.06796988084163591,0.26071033896191365,0.22208324948970687,0.176327903011165
AVB,0.006691940355101315,0.08180428078714044,0.07241778598619562,0.06925293968294718
AVGO,0.00838616523923389,0.09157600798917744,0.07459813727992091,0.0770620933922235
AVY,0.023858084327370237,0.15446062387343332,0.12496235106524746,0.11088251284536844
AWK,0.06427400574722099,0.25352318581782807,0.2003261000147882,0.15762890130420318
AXP,0.030285572142372263,0.17402750398248049,0.14231448579103279,0.18610264793167444
AZO,0.009889169875732464,0.09944430539619885,0.09025056499126201,0.08303322533363564
BA,0.008185556823382008,0.09047406713186938,0.0734086562576953,0.08679622149664337
BAC,0.01616318967819304,0.12713453377502526,0.10484000274477866,0.13011573576923147
BAX,0.008444024088847021,0.09189137113378504,0.06972588107094582,0.06608775914743835
BBY,0.009963391495000848,0.09981678964483304,0.08637493114522393,0.10601174276400144
BDX,0.008337900676919698,0.09131210586181712,0.07251997265817992,0.06610788287134607
BEN,0.0655222936550492,0.2559732283951765,0.24192504929612038,0.34212371185327034
BIIB,0.08337793482234915,0.28875237630597805,0.276743352186065,0.43551330178358205
BIO,0.00319369265323432,0.05651276540069792,0.04681619395432331,0.052175732279414785
BK,0.008197272681000501,0.0905387910290418,0.0734210518982764,0.08429910372507811
BKNG,0.007487196106623036,0.0865285854883982,0.07526362896837577,0.07498123172261559
BKR,0.06422750489560805,0.253431459956352,0.23762432391758276,0.3522985471350894
BLK,0.008188158412555905,0.09048844353040837,0.07331689358642994,0.08546619468598449
BMY,0.003275040272806053,0.05722796757535648,0.04866264532378419,0.05008051556136374
BR,0.010243783516998995,0.101211577978999,0.07965144008108052,0.07274829481168746
BSX,0.011422009065649389,0.10687379971559628,0.07212408940861637,0.06577093956973651
BWA,0.13065250142896825,0.361458851640084,0.34379276669646497,0.5779250044761403
BXP,0.0036307347607691344,0.06025557866927455,0.04817723349998952,0.05677702416518583
C,0.025333655793627556,0.15916549812577963,0.1276136662298557,0.16719988759583074
CAG,0.01224511695648482,0.1106576565651235,0.09943490096709853,0.099666145868095
CAH,0.0053037517887466025,0.07282686172523571,0.06005807403652531,0.06785662105770288
CAT,0.024440994702198363,0.1563361592920792,0.14337849385952367,0.180033413533942
CB,0.009524536041761917,0.09759372952071212,0.08264244239079793,0.0768226373199891
CBOE,0.018922094232939186,0.13755760332653075,0.13016296870976563,0.11681165329250236
CBRE,0.03912495337177106,0.19780028658162016,0.16447245206866407,0.22187039315183
CCI,0.005167147646095339,0.07188287449800083,0.05465845034603584,0.051534623239317484
CCL,0.006513424889608346,0.08070579216889173,0.070559466645038,0.06934607259452076
