,mse,rmse,mae,mape
A,0.008855731600125646,0.09410489679142975,0.08115053323728097,0.09324597305856806
AAL,0.03272839664186168,0.1809099130558126,0.1718129331089049,0.2369457642000093
AAP,0.016574142111651407,0.12874060009045868,0.09501986073631447,0.08533905505233724
AAPL,0.023589210788661188,0.15358779505110812,0.12728922358851885,0.16003773318360848
ABBV,0.007235389154677422,0.08506109072118358,0.07213859388108824,0.07715818994939205
ABT,0.01218591900872479,0.110389850116416,0.09436158436182442,0.10850775964691171
ACN,0.015342634564863887,0.12386538888997155,0.10854421033514418,0.09825958712702754
ADBE,0.015635023399427288,0.12504008716978443,0.10843388471249142,0.09651757538426582
ADI,0.007694350913638466,0.08771744931106049,0.07175530556511946,0.0811606174226806
ADM,0.03310583632763483,0.18195009295857706,0.15107106737853707,0.21144349494726566
ADP,0.0023059417954315875,0.04802022277573884,0.03684233447051525,0.039819300520430194
ADSK,0.019599636598919272,0.13999870213298146,0.11874907630042562,0.15081713873673896
AEE,0.008549758816497804,0.09246490586432132,0.07658373727388566,0.0714946535839516
AEP,0.005432987194959153,0.0737087999831713,0.05419939045943674,0.05075803926756144
AES,0.027836117533455156,0.16684159413484143,0.1416660976925553,0.1887112844199757
AFL,0.0030163237099973907,0.05492106799760353,0.04422074873030588,0.04681371786254439
AIG,0.006445265656960284,0.08028241187807131,0.07123942463406051,0.07099888325929289
AIZ,0.06052285463132861,0.246013931782996,0.22884202285677696,0.1876428663170988
AJG,0.010389652344268434,0.10192964408977613,0.08240590955747923,0.09529821925758934
AKAM,0.04446868612491768,0.21087599703360665,0.1632738982303603,0.24174899566080507
ALB,0.011750288125419438,0.10839874595870304,0.09316684663870824,0.11223644957461007
ALGN,0.018697046314842612,0.13673714314275626,0.11447472740924848,0.10223781323331144
ALK,0.026622268747684873,0.16316331924695843,0.14021077192565312,0.12194643521173809
ALL,0.01216592929637343,0.1102992715133397,0.10103560455742434,0.11591637871769123
ALLE,0.002254279552919993,0.04747925392126537,0.03943668904163773,0.039069404682228207
AMAT,0.03911798040482233,0.19778265951498966,0.1856849303756013,0.26794592874643336
AMCR,0.008424396516434956,0.09178451131010588,0.07076869335862193,0.07988177615438714
AMD,0.0413776110921564,0.20341487431394098,0.18117410261469727,0.27651640746802814
AME,0.005726793730114697,0.07567558212603784,0.060422089177772934,0.06683743142330696
AMGN,0.003524343846862417,0.059366184371765184,0.047914311891182886,0.053216650403136924
AMP,0.042664990628115226,0.20655505471451244,0.17253787861755995,0.23964981429413598
AMT,0.0023907511492433685,0.048895308049375946,0.0397851555138713,0.04073065987453252
AMZN,0.16062032922632685,0.40077466140753815,0.3623774265400809,0.2734683972299316
ANET,0.014598747507744937,0.12082527677495689,0.09744416169298804,0.10069222004061863
ANSS,0.0023472484334157544,0.048448410019481074,0.042818087567324976,0.04259166864909788
AON,0.0037208000504952853,0.06099836104761574,0.05119181987630443,0.05538420211332241
AOS,0.014031584220348843,0.11845498816153266,0.10276557720057046,0.0953342622687845
APA,0.07374204719554034,0.271554869585394,0.252713657602397,0.4026185431810989
APD,0.011539095379292135,0.10742018143390065,0.09529785834224543,0.11041429758574735
APH,0.007702505283957224,0.08776391789315939,0.0711255835216434,0.08228400291002803
APTV,0.011639482987457277,0.10788643560456188,0.08565005463630396,0.10273259389701316
ARE,0.007615197464505563,0.08726509877669057,0.06702453416647118,0.07955335045117097
ATO,0.036115345182133635,0.1900403777678145,0.14888971899595232,0.12214484734715009
AVB,0.002393458507340153,0.048922985470432535,0.04192593603347917,0.041600127623232994
AVGO,0.010735553753281597,0.10361251735809529,0.07935404264187272,0.07492453905695244
AVY,0.03283617020970788,0.18120753353464056,0.16578050597680732,0.15034582889982592
AWK,0.02434650046155705,0.15603365169589875,0.11795220179600287,0.09955856164368011
AXP,0.02852342116063741,0.1688887834068249,0.12724476069648885,0.16870564171932684
AZO,0.009195659574800872,0.09589400176653841,0.0832283933000114,0.07704895237595817
BA,0.013712132413762393,0.11709881474106555,0.09523885767682512,0.11333824138396668
BAC,0.014045390231265838,0.11851324918027452,0.09720053287484375,0.10891917261407508
BAX,0.004401657272514154,0.06634498679262929,0.049225365145014126,0.04807864427112332
BBY,0.022177802241920865,0.14892213482864414,0.13093902397593443,0.1696222882760587
BDX,0.002270168866020442,0.04764628911070034,0.038812005868505466,0.03823491760639099
BEN,0.06425512365974835,0.25348594371236516,0.22912897005655122,0.32651723120390497
BIIB,0.0741799960339449,0.27236004852757845,0.24808666119667677,0.4177016281940031
BIO,0.0036169626503507746,0.06014118929943749,0.04764003777938502,0.04903573015331982
BK,0.0064586043148669794,0.08036544229248652,0.06614673186246237,0.0737869658080373
BKNG,0.005566980492748607,0.0746122006963245,0.060181905908959346,0.0612877421530615
BKR,0.05529799269170345,0.23515525231579126,0.20413943929654696,0.30174254460262545
BLK,0.012878290673345717,0.11348255669196794,0.09772878383861328,0.11357887518662077
BMY,0.002302180331239588,0.047981041373021366,0.04123773028596564,0.04262630123259902
BR,0.003070792019295403,0.055414727458460024,0.04300823739020017,0.041345149229306294
BSX,0.003533109953581969,0.059439969326892904,0.03996553206556234,0.03940474654633468
BWA,0.10879120312694802,0.3298351150604617,0.293273206206898,0.4866836889975563
BXP,0.012527960250122636,0.11192837106883417,0.10512789208511081,0.12381247742869277
C,0.019879792086319417,0.14099571655309043,0.10538198988563555,0.12866976340999817
CAG,0.028009614055550674,0.16736073032689203,0.1577341168075106,0.13964949108018088
CAH,0.0053328410692167994,0.0730263039542383,0.06066157329335186,0.06737778303582055
CAT,0.017821053077506952,0.13349551706895235,0.11481979984774732,0.144744667680041
CB,0.002523174179736164,0.05023120722953176,0.04355318403803266,0.0443438006362298
