,mse,rmse,mae,mape
A,0.013960228182721059,0.1181534095264333,0.10147388010814293,0.09399814997381892
AAL,0.027406125998964453,0.1655479567948951,0.13973106609436167,0.18667746336070984
AAP,0.008507490532770765,0.0922360587447814,0.07935758632694756,0.10550116326428971
AAPL,0.009471776090953319,0.09732305015233195,0.08068454877330922,0.09796090849822274
ABBV,0.00574093574906508,0.07576896296680508,0.06502447660168766,0.0647364022900311
ABT,0.011071021419751272,0.10521892139606484,0.09223110395465352,0.10666176890230455
ACN,0.0070154804826220605,0.08375846514008038,0.07547307297824621,0.07075797998811428
ADBE,0.007877282384697103,0.0887540555957704,0.07431480298052091,0.07157222054668842
ADI,0.011153159349411312,0.10560851930318553,0.08014246535596627,0.07893995983808777
ADM,0.008570749918414331,0.09257834475952965,0.08374049826241964,0.09331496980310527
ADP,0.004887399150249111,0.06990993599088123,0.04867031007922429,0.045826259255144795
ADSK,0.01778296522321751,0.13335278483487892,0.10941065714791932,0.11389546033078908
AEE,0.021425452062386226,0.14637435589059386,0.1356709309755256,0.11741177615281098
AEP,0.019140517159470367,0.13834925789273453,0.12819065334681093,0.1136731644042738
AES,0.030447908150976716,0.17449328970185848,0.1592080953705123,0.1447354884700785
AFL,0.01280993223955094,0.11318097119017374,0.10216696143203512,0.09492098172832898
AIG,0.008692889974169572,0.09323566900156598,0.08128307906093575,0.09271725148853588
AIZ,0.005327796435256588,0.07299175594035663,0.05897997801726441,0.06027667457368412
AJG,0.019478733232628154,0.13956623242256042,0.12622601084266977,0.11296761276677444
AKAM,0.009131383499578821,0.09555827279507945,0.08723482710230193,0.1235664112340761
ALB,0.20235243615731952,0.4498360102941065,0.40168411696189166,0.2825275748031323
ALGN,0.07979113798355575,0.28247325180192856,0.24218860559910657,0.18585354552779224
ALK,0.017825077083693026,0.13351058790857384,0.11502418383991353,0.14536044453689853
ALL,0.00841860022805458,0.09175293035132219,0.08191897480143957,0.07539096240217799
ALLE,0.002795013534046933,0.05286788755044912,0.04059076606407749,0.041481880992887445
AMAT,0.2150403744745808,0.46372445964665354,0.39054168894734187,0.2664459646856423
AMCR,0.035230017264422465,0.18769660962420837,0.1765456179609622,0.148255539940307
AMD,1.8795349185834747,1.3709613118478123,1.0647500461598758,0.4733352684799168
AME,0.019615827470942912,0.14005651527488078,0.1356161626279677,0.1619393729520642
AMGN,0.00465262146393408,0.06821012728278757,0.0576963706914393,0.06072097609036566
AMP,0.017851923941609685,0.13361109213538255,0.11820960456606905,0.14932124088911047
AMT,0.01094165027699018,0.10460234355400543,0.09108538034042188,0.08578830998974478
AMZN,0.01945418613807085,0.13947826403447547,0.1270073691170855,0.1247359110758526
ANET,0.022292861116046808,0.1493079405659552,0.1196974254450663,0.12144913140377692
ANSS,0.0027164728820424843,0.052119793572523714,0.04520553765391472,0.04971339474216025
AON,0.01986701673656556,0.14095040523732297,0.13037483251282533,0.11527083726780725
AOS,0.028638874743967074,0.1692302418126473,0.14356112828411274,0.12719548969374275
APA,0.0430411483735322,0.20746360734724584,0.18333369097385227,0.17411502539491705
APD,0.008590052046196778,0.09268253366301969,0.08061280938143416,0.07506440084040171
APH,0.020031925535860154,0.14153418504326137,0.12121959707117531,0.10698783670713702
APTV,0.03801243179267745,0.1949677711640502,0.18956087699374044,0.24756052220646435
ARE,0.023974967134837433,0.15483851954483882,0.1362151665192228,0.12447209309222608
ATO,0.03294239617263608,0.18150040267899153,0.17356656136767767,0.14865543402507533
AVB,0.0025774821863984725,0.05076890964358475,0.03970096132604051,0.04222704680716829
AVGO,0.038079144704129105,0.1951387831880918,0.17349470313619364,0.15373929506990902
AVY,0.021341270596796344,0.14608651750519738,0.13283968152783376,0.11701503262291144
AWK,0.06333657500520706,0.2516675883088783,0.2377820345637112,0.19216227691464405
AXP,0.015301109403315333,0.12369765318434837,0.11026059774575256,0.13798134560848047
AZO,0.0012730088259608888,0.0356792492348268,0.0282558159613669,0.02962906943441732
BA,0.010087149623887256,0.10043480285183645,0.09112017265107898,0.10374394582880618
BAC,0.03460058525996722,0.1860123255592683,0.16968166669991752,0.1982733753539586
BAX,0.036447415925203085,0.1909120633307468,0.172615243141186,0.1445846578833312
BBY,0.03661406353595434,0.19134801680695396,0.13414638898970005,0.11746688172062449
BDX,0.012596044390049315,0.11223210053299953,0.09809924822834444,0.08980386283312225
BEN,0.007761924316720469,0.08810178384528017,0.07467761491255262,0.08874036793243638
BIIB,0.0072812620334942076,0.0853303113406614,0.07016304680122891,0.0816273180411549
BIO,0.015639496355412775,0.12505797197864987,0.09147113353863831,0.08003086376279284
