,mse,rmse,mae,mape
A,0.03599106451836898,0.18971311108715966,0.17729943338993137,0.15219953534545888
AAL,0.018355425854272765,0.13548219755478122,0.1160108849617216,0.1351612616300058
AAP,0.005147523139213921,0.07174624128979804,0.06061811061613677,0.06455146121519402
AAPL,0.027903075085586104,0.1670421356591986,0.12893489784264428,0.11345338692777883
ABBV,0.008508975175285038,0.0922441064528517,0.08635839456368322,0.08221256663063224
ABT,0.003049878832323559,0.05522570807444264,0.0478119092230103,0.050312613801846935
ACN,0.0053134103693518965,0.07289314350027647,0.06682556450901177,0.06479864051097621
ADBE,0.03650167000284315,0.1910541022926311,0.16369693426660004,0.1396679022306466
ADI,0.05855968430104502,0.24199108310234288,0.19589995033596522,0.15498410491311448
ADM,0.03253919153581118,0.18038622878648797,0.1748558120595016,0.15611262683888866
ADP,0.008934275391201717,0.09452129596657949,0.07221043409897698,0.06451691943473194
ADSK,0.08935063777251158,0.2989157703643479,0.2511608682913444,0.1976622111483826
AEE,0.0056495341129346455,0.07516338279331662,0.06261511722300288,0.058845003409655254
AEP,0.001818701288140978,0.04264623416130641,0.034404140187177634,0.0347060847949001
AES,0.009018750241425318,0.09496710083721266,0.08127064651016008,0.07743168460812615
AFL,0.01222484505790679,0.11056602126289428,0.1079358370693683,0.10292501998386472
AIG,0.01577711430124153,0.12560698348914176,0.10718784430240133,0.09578967607643298
AIZ,0.023535720480004192,0.15341356028723208,0.14199653375770815,0.1304737127235834
AJG,0.03739951068827563,0.19338953096865308,0.18127526976789368,0.15856669643473767
AKAM,0.019422066520251094,0.1393630744503403,0.10715453511037087,0.09446758720142959
ALB,0.1674976334994553,0.40926474744284447,0.3874108249252238,0.28983825497485577
ALGN,0.11082675796530034,0.33290653037346735,0.30070547380504553,0.2286339988460042
ALK,0.0226921444180833,0.15063911981315908,0.13858869539505025,0.14857186390310273
ALL,0.012364706803573591,0.1111967032046076,0.0849021118098076,0.07423101011250148
ALLE,0.008110559362038526,0.09005864401621048,0.07542764510068362,0.06954052362544925
AMAT,0.30366432124847526,0.5510574573022992,0.49471887529699504,0.32300370099278014
AMCR,0.014214355907389092,0.11922397371078139,0.11136362184851858,0.10565338858540606
AMD,3.509089731233976,1.873256451005568,1.6333457276061432,0.6367964811532735
