,mse,rmse,mae,mape
A,0.01875591786374688,0.13695224665461636,0.11975658540194574,0.10798420729687172
AAL,0.018299186673363187,0.13527448640953396,0.11307228523457298,0.14355692169837336
AAP,0.0035824835337382815,0.05985385145283703,0.05115753219351605,0.05259577761870114
AAPL,0.006870191329288822,0.08288661731117287,0.06351692213404372,0.06783677335985772
ABBV,0.008633529347867994,0.09291678722312774,0.0811558207337834,0.0766890158271415
ABT,0.004334114838852431,0.06583399455336453,0.054764319446317836,0.06239635956745332
ACN,0.011129025891983106,0.10549419838068398,0.0996237266257412,0.09211138774797482
ADBE,0.015091743028709498,0.1228484555405948,0.1049389439671853,0.0958367942332782
ADI,0.032771634370911934,0.18102937433165905,0.1428972611307135,0.12622344938046196
ADM,0.045926318174695085,0.21430426541414216,0.19699105642320147,0.16454023949447164
ADP,0.011899441927306673,0.10908456319437078,0.08894056826535866,0.07977044593641022
ADSK,0.03693289707998628,0.19217933572573895,0.14346717931085823,0.1275038676380144
AEE,0.019323226518793965,0.13900800882968564,0.1312056080777444,0.11961347660361031
AEP,0.011338256609795492,0.10648125003865935,0.09697626865730029,0.09128066689603331
AES,0.06186744786327884,0.2487316784474363,0.23981687914417307,0.19754460108853844
AFL,0.021960718235605345,0.1481914917787298,0.13920215550265208,0.12779112478157859
AIG,0.005269405236711508,0.07259066907469243,0.06049742640020487,0.06569780572895081
AIZ,0.009770979757083163,0.09884826633321984,0.08185489718372643,0.0780816164549481
AJG,0.04224175628097744,0.20552799391075036,0.18896946005640797,0.16238398218002228
AKAM,0.02157664197825608,0.14688989746832856,0.10627160169530349,0.09662160057563941
ALB,0.25944647447645036,0.5093588857342634,0.47709610060699653,0.3266490998512991
ALGN,0.10527661043052781,0.324463573349194,0.2945978191410948,0.22251738607647487
ALK,0.016147481447972872,0.12707274077461647,0.10956797357697387,0.12815358318856135
ALL,0.014606389206259144,0.12085689556768842,0.10857812590830863,0.09824711190061969
ALLE,0.004146112374545547,0.06439031273837352,0.05114322110067074,0.049851960878104104
AMAT,0.2903710045102568,0.5388608396518129,0.47273034191829827,0.3076770026936385
AMCR,0.048780643859709816,0.22086340543356162,0.21137888653176024,0.17529288558587236
