,mse,rmse,mae,mape
A,0.025665596623610093,0.16020485830214418,0.13812910572630774,0.123621241454023
AAL,0.023471248816741595,0.15320329244745884,0.13100389089501832,0.13343330287650038
AAP,0.006605565391473421,0.08127462944531597,0.06656768939023668,0.07213045531156873
AAPL,0.050815433992323876,0.22542278942539035,0.17950233033726734,0.14894465442585922
ABBV,0.003803734308551441,0.0616744218339454,0.05285658728426828,0.05201753663897749
ABT,0.0036958963933849853,0.060793884506461546,0.05247150080925102,0.05356096517777982
ACN,0.0010631672508277473,0.032606245580068666,0.025483987170671154,0.025245209590996513
ADBE,0.036892625889916146,0.19207453212208053,0.14947082485180133,0.12274251349745809
ADI,0.06528499314558114,0.2555092819166872,0.21704699684085949,0.16821170795012347
ADM,0.013326296932562239,0.11543958130798222,0.11009232751970759,0.10788140173590784
ADP,0.00969630994723218,0.09846984283135715,0.07921253949476682,0.07044795420521813
ADSK,0.12102922496233383,0.34789254801207486,0.28635722165938843,0.2094174973825015
AEE,0.0066050318634743735,0.081271347124767,0.06997707421199,0.0647830102505458
AEP,0.002045880994248184,0.04523141600976233,0.03903656778753555,0.038872019441490345
AES,0.00476727300826522,0.06904544161829382,0.052837305467570414,0.04977352040292779
AFL,0.004830449831478847,0.06950143762166971,0.06470577025614699,0.06188703406023282
AIG,0.012017869741170825,0.10962604499465821,0.09795098574047385,0.0898728169360786
AIZ,0.013287901336034365,0.11527315965147465,0.09879161857509487,0.09037716539967364
AJG,0.021418645680444076,0.14635110413127767,0.13165495815706144,0.11626600505845602
AKAM,0.02239871542852239,0.1496620039573251,0.1218625909326432,0.11039227648533849
ALB,0.08411375839422655,0.2900237203992573,0.2625855277320074,0.2225541832874517
ALGN,0.13422971267867267,0.36637373360910125,0.3064073018403767,0.22441100679173684
ALK,0.02401165726128646,0.15495695292979422,0.13722667172311187,0.13822818865327935
ALL,0.016770411666602796,0.1295006241938733,0.10073426579817052,0.08549024225518129
ALLE,0.0064221476940946156,0.08013830353891088,0.06631139980415876,0.06154810278402224
AMAT,0.2660032614026927,0.5157550401137081,0.4602614499445704,0.3211297218662296
AMCR,0.0017504691260439638,0.04183860807966684,0.03564790381564949,0.03713420350377979
AMD,2.082913178110785,1.443230119596589,1.2848356257435438,0.5856252250421055
AME,0.0057662489628287055,0.07593582134163497,0.05857387824769188,0.05745273922604372
AMGN,0.0056281972642401425,0.0750213120669063,0.06146595430361756,0.06031157862646837
