,mse,rmse,mae,mape
A,0.00996323473797089,0.09981600441798344,0.08667001753559435,0.09946905428348918
AAL,0.033244889444106245,0.18233181138821125,0.1706836948449055,0.2394935150839848
AAP,0.015818656789712397,0.12577224172969326,0.09480725060953436,0.08710292105445658
AAPL,0.02698307467195204,0.16426525704467163,0.13889486571577578,0.17571772463473825
ABBV,0.007603235140235566,0.08719653169843149,0.07587786932924785,0.08237921305576412
ABT,0.014736911846550278,0.12139568298152237,0.10364215379348438,0.12182094132707978
ACN,0.014489864460218209,0.12037385289263698,0.10339774285315302,0.09312020210116789
ADBE,0.01576233902206123,0.1255481541961539,0.1091856193450072,0.09766287237179067
ADI,0.00950227108255212,0.09747959315955375,0.08239286238434809,0.09704933059551915
ADM,0.03790295882113048,0.1946868224126391,0.1647844396350974,0.23106773728401497
ADP,0.0025585614510941802,0.05058222465544769,0.03932731697894469,0.04240837803444461
ADSK,0.018834283719284643,0.13723805492386082,0.11520818115974649,0.14657314211873831
AEE,0.009236920028481534,0.0961088967186781,0.07952487953040699,0.07359133996766025
AEP,0.00626440123165023,0.07914797048345731,0.05753918468607242,0.052842122192413965
AES,0.03371091176050825,0.1836053151749923,0.15684547276860744,0.20935190026789166
AFL,0.003588645511083196,0.05990530453209628,0.0479462896725381,0.05074974939762466
AIG,0.0058181102943673435,0.07627653829564726,0.06752437207115894,0.06869946539671291
AIZ,0.05677738311022977,0.23828005185124032,0.22198303180902446,0.18422800891916694
AJG,0.011166750632468758,0.10567284718634563,0.08483949326132342,0.09924673926024748
AKAM,0.05166531395030085,0.22730005268433365,0.17840046296454262,0.2655762540848319
ALB,0.0158047846791116,0.12571708189069455,0.10770899356930795,0.12831667758000603
ALGN,0.020247865732453046,0.14229499545821367,0.11820461174015891,0.10434897661378989
ALK,0.025234062492030394,0.158852329199261,0.13623304728142854,0.11843743385785153
ALL,0.011665734306947222,0.1080080289003888,0.09800869667878465,0.11254920444118097
ALLE,0.0022417024062536474,0.04734661979754888,0.039809147800499496,0.039600656572951025
AMAT,0.03239319797082937,0.17998110448274665,0.16474598074093308,0.23928430133635584
AMCR,0.009773727934944392,0.09886216634761952,0.07853593626081369,0.0879218958074028
AMD,0.03772069639525419,0.19421816700621544,0.16801055858607855,0.24780979056019048
AME,0.006992579691556237,0.08362164607059727,0.06443418925416741,0.07215184225745265
AMGN,0.004309567739000539,0.06564729803274875,0.05342444707457375,0.059556705315524275
