,mse,rmse,mae,mape
A,0.02933130757995214,0.17126385368767147,0.157034969079486,0.1393738556055541
AAL,0.0197492990925565,0.14053219948665324,0.12076810704419938,0.14377222159403347
AAP,0.0046190560955057525,0.06796363803907023,0.05878997558492072,0.057885630522374595
AAPL,0.020785810742267482,0.14417285022592666,0.11180876181935731,0.10011657207317988
ABBV,0.011501672460306108,0.10724585055052764,0.09928205497422256,0.09112775762032055
ABT,0.0030401948395704574,0.05513796187356273,0.047623038409733025,0.05129475646579972
ACN,0.016194595321443326,0.12725798725990964,0.1237945966667705,0.11253121424532239
ADBE,0.02636033637982445,0.1623586658599548,0.1439102903563624,0.1285584161113287
ADI,0.0607523271509847,0.2464798716954078,0.20328970281111958,0.16687126022597631
ADM,0.04451302752930013,0.2109811070434984,0.19962716698648358,0.1728413270647687
ADP,0.01348090823712109,0.11610731345234498,0.0961937659504735,0.08715409482030882
ADSK,0.07357892487311256,0.27125435456986224,0.22356129305774144,0.1873012297778846
AEE,0.012159601295613092,0.1102705821858808,0.10152313344085238,0.09516581380523947
AEP,0.004552365172189191,0.06747121736110288,0.05731279093207924,0.055827263343945874
AES,0.032225706938567016,0.1795151997424369,0.17333030688186973,0.16636638367843914
AFL,0.028618572255434682,0.16917024636570901,0.16484797731182033,0.14631134474280366
AIG,0.007716205305720805,0.08784193364060701,0.07083220746369968,0.07011652000034677
AIZ,0.023255904348103127,0.15249886671088125,0.13503942031286023,0.11880304431891231
AJG,0.05790216251053749,0.24062868181191013,0.22818651559723557,0.19452289323875704
AKAM,0.02514056553170325,0.15855776717557313,0.11835717828975985,0.10395608375493644
ALB,0.22663129278054078,0.47605807710881326,0.4514094250946479,0.3253935941065652
ALGN,0.10833194827563099,0.32913819024177515,0.3048064157901878,0.23830571542723397
ALK,0.021116503865258714,0.14531518800613621,0.12773060514829274,0.135582477271301
ALL,0.01605976589242408,0.1267271316349584,0.10937937537925498,0.09974430225666023
ALLE,0.0072670849421592396,0.08524719902823341,0.07292180448838616,0.06979737615363077
AMAT,0.30366042432440804,0.5510539214309322,0.4921968242716759,0.3300477036436061
AMCR,0.04093374614483073,0.20232089893244032,0.19641927349208305,0.17996177944655212
AMD,4.062077188234611,2.015459547655227,1.6838072268217452,0.6036788643476046
AME,0.0022882279152748393,0.04783542531717304,0.041139186888976165,0.046032146534413065
AMGN,0.006292715667580181,0.07932663907906462,0.06653577342971032,0.0650868293350216
AMP,0.02511422373108252,0.15847467851705055,0.11563504853403986,0.1065985578616553
AMT,0.022493519314755277,0.14997839616009792,0.14225245911073486,0.1287537759134182
AMZN,0.05848550348598746,0.24183776273772353,0.22443503352393693,0.19892577518553606
ANET,0.08252845066817363,0.287277654314034,0.21744432209452108,0.18068264777841275
ANSS,0.0029784773474055,0.05457542805517424,0.0396429621462262,0.03875520550437475
AON,0.024676382113807925,0.1570871799791693,0.15346141745540173,0.13989487792384261
AOS,0.07247327881544034,0.2692086157897632,0.2515924224263612,0.20781598440543908
APA,0.10097545958129106,0.3177663600529343,0.3007610335759338,0.2565890920543577
APD,0.017958328681041632,0.1340086888266639,0.12836595872440482,0.11864112880857947
APH,0.03828272542055585,0.19565971844136915,0.18032448332722625,0.15960359621991815
APTV,0.0031980202826586675,0.05655104139322872,0.048847633691266414,0.062228211936553535
ARE,0.06981441126523229,0.26422416858650966,0.2501036658214747,0.2088768737863981
ATO,0.009389115138877415,0.09689744650339045,0.08914697897894333,0.08458917844575789
AVB,0.0016208532048993184,0.040259821222893157,0.03294428556390006,0.03488653233950859
AVGO,0.06816320721041955,0.26108084420428,0.22772009182542977,0.1902601806548301
AVY,0.022902427703816473,0.1513354806508258,0.144237201836833,0.13313539361633833
