,mse,rmse,mae,mape
A,0.017845534388072057,0.13358717898088895,0.11701540131371956,0.107299924900992
AAL,0.021562490257257535,0.14684171838158777,0.12397395892624041,0.15976607680438226
AAP,0.002691983600572412,0.051884329046181295,0.04186778842461396,0.05445001604656087
AAPL,0.005922912373696301,0.07696045980694438,0.0625880822065434,0.07346504334118227
ABBV,0.006643676911205132,0.08150875358637949,0.07130198325954364,0.07067685067695917
ABT,0.006935145197636536,0.08327751916115499,0.0706070985424543,0.08161550440429945
ACN,0.010328422455357318,0.10162884657102686,0.0951627073311763,0.0887755468481456
ADBE,0.011730330890783857,0.10830665210772539,0.09130364249312349,0.08618335053320253
ADI,0.023724335410651828,0.15402706064406937,0.11696360863390143,0.10570281900792977
ADM,0.026906874991493794,0.1640331521110711,0.14558518056882347,0.14067814265117773
ADP,0.011895892563524146,0.10906829311731318,0.08428290427924442,0.07570660051226526
ADSK,0.02620209681876489,0.16187061752759482,0.12311889946619266,0.11783569798489911
AEE,0.0249116610697144,0.15783428356892049,0.14869247032132324,0.13284909121430352
AEP,0.018104000175452644,0.13455110618442587,0.12619344304366084,0.11718764543769296
AES,0.050732043950055095,0.22523774983349282,0.21190911051353362,0.19010555653199224
AFL,0.019764798020111864,0.14058733236003826,0.1290344040337189,0.11871183076023789
AIG,0.007231022515658289,0.08503541918317502,0.07239194020432312,0.08059226593480898
AIZ,0.008538604533957888,0.09240456987594221,0.07511223337257923,0.07437871641542619
AJG,0.03442380299227471,0.18553652738012186,0.16779000797122784,0.14602178066946275
AKAM,0.013362376400569328,0.11559574559891608,0.08018931240096785,0.08149209636953034
ALB,0.25252629067664856,0.5025199405761412,0.46042413271729077,0.3185426527333407
ALGN,0.09779976467285621,0.3127295391753971,0.2768667655822574,0.21083842725024196
ALK,0.016385920830403976,0.12800750302386177,0.11146982080295605,0.13502357728991007
ALL,0.01452616176550227,0.12052452765102326,0.10895380247841553,0.0991179700247828
ALLE,0.003494992717528129,0.05911846342326675,0.045764797252159775,0.045666570206105955
