,mse,rmse,mae,mape
A,0.06066954352971007,0.24631188264009934,0.20062335383429905,0.1596950427394332
AAL,0.045031525963720766,0.2122063287551075,0.20004573959263341,0.16810010193556182
AAP,0.03649930819619038,0.19104792120353045,0.15418225937281327,0.24101039913792943
AAPL,0.06768295953709623,0.26015948865474087,0.22576682420505112,0.17541227850801958
ABBV,0.042285135141543057,0.20563349712909873,0.13419002464139582,0.11028307301048246
ABT,0.024492870054470327,0.15650198099215973,0.12318684661254463,0.1115904891559958
ACN,0.007148614741264373,0.08454948102303392,0.06249384395866304,0.05734367073185998
ADBE,0.0698830628203582,0.26435404823902015,0.21567001829187646,0.16471810882613694
ADI,0.06517075219217723,0.2552856286440293,0.2395332113485768,0.18878888890964504
ADM,0.0013176309041719612,0.03629918599875156,0.031828239062727096,0.03406301331099656
ADP,0.031871884695817185,0.17852698590358038,0.16458162711019605,0.13853347455709056
ADSK,0.1476305526412473,0.38422721486282996,0.3311421255106048,0.23292054541600518
AEE,0.019168989700769273,0.1384521206077006,0.11882194076555744,0.10502113458506093
AEP,0.008975278724081798,0.09473794764550157,0.07863872652005309,0.07438223440878139
AES,0.003990375925570131,0.06316942239383015,0.06007030855319167,0.06836570901593689
AFL,0.007969524241890824,0.08927219187345421,0.06573263277925835,0.06034903438449541
AIG,0.003298668239083362,0.057434033804734295,0.047508755390698515,0.045087739537539064
AIZ,0.012887251487895593,0.11352203084818203,0.10204566480097163,0.09324273482735015
AJG,0.02117849518928647,0.14552833122552622,0.12806190683323151,0.11044354030930449
AKAM,0.021192196613249437,0.14557539837915415,0.13468858269588527,0.1740367965650787
ALB,0.11680818641429817,0.3417721264443579,0.2880144203300258,0.20949260549444498
ALGN,0.3627157927362196,0.6022589083909176,0.45347009668207505,0.2675048549212191
ALK,0.053499779597635085,0.23130019368265795,0.2090661737259745,0.17316300748191893
ALL,0.0548384088369797,0.23417602105463253,0.20720945981213032,0.16355085775264208
ALLE,0.019985545750808947,0.14137024351258984,0.12004799126301816,0.10937970385505674
AMAT,0.18487693640877437,0.42997318103432264,0.3678172319511331,0.2526777275033501
AMCR,0.004938204081017637,0.07027235644987036,0.06054033937242125,0.06113958429612094
AMD,0.5068175306364071,0.7119111817048578,0.6747010402158246,0.411249597260116
AME,0.059048063418914026,0.24299807287078232,0.20496593537144087,0.16570274107185326
AMGN,0.007461180698432815,0.08637812627299121,0.07220992539398412,0.07503672018226021
AMP,0.11670270403661887,0.3416177747667982,0.31424683320467584,0.23700769151265808
AMT,0.02165392733523207,0.14715273471883583,0.12521401777783106,0.11148285755839919
AMZN,0.0183366334369549,0.1354128259691633,0.1128949733135849,0.09962516243455243
ANET,0.5151440504626603,0.7177353624161626,0.61216372025443,0.3440309667595158
ANSS,0.05706054892742037,0.23887349984336975,0.19178323336344372,0.15427124871821135
AON,0.027983291025127588,0.16728207024402703,0.1257260873024771,0.10271630979255912
AOS,0.014095691894242705,0.1187252790868175,0.09190664118460444,0.08252860333885473
APA,0.04641731986748052,0.21544679126754365,0.18725678912758664,0.257867525930749
APD,0.004336213687993522,0.06584993309027369,0.05161798890513668,0.04960487943019356
APH,0.02222367623475232,0.14907607532650005,0.12397207583859808,0.1055493081852995
APTV,0.06562120230760467,0.25616635670517834,0.2075001919370197,0.16235748366620661
ARE,0.007862539254668016,0.08867096060530762,0.07343880408510282,0.06853914114309435
ATO,0.013989683234011785,0.11827799133402539,0.09725891069301285,0.08848202343833861
AVB,0.0051817699670524565,0.07198451199426482,0.06387185492986297,0.062182795237908324
AVGO,0.0996533620267851,0.31567920746667033,0.27604162219391426,0.20488901396864698
AVY,0.0296384147833995,0.17215810983918098,0.1355002755499447,0.11592935267507094
AWK,0.006245998074899034,0.07903162705461045,0.06172742907916902,0.05943641550076237
AXP,0.06280271507619956,0.2506046988310466,0.23264217671446222,0.18780764284468146
AZO,0.03379837966059606,0.18384335631345525,0.14629667212411795,0.2042276244194018
BA,0.2457041204537625,0.4956855055917638,0.4224754330607266,0.28205961579433475
BAC,0.19486889982478198,0.4414395766407697,0.4307009437987229,0.3030673910230915
BAX,0.03640584761130319,0.1908031645736076,0.15672344166095514,0.13086151766711243
BBY,0.11806927960588413,0.34361210631449546,0.3104297819427729,0.2266206900995959
BDX,0.008171168051446258,0.09039451339238604,0.07318718694490642,0.06761093133387333
BEN,0.03803711376341288,0.19503105845842317,0.18594360088315603,0.15755872116891728
BIIB,0.008967501840495846,0.09469689456627312,0.08428044572858968,0.09624066641710223
BIO,0.0776193439472264,0.27860248374202695,0.2586587397419756,0.20022275818142163
BK,0.03229875897847443,0.1797185549087084,0.168716774843023,0.14559050467524917
BKNG,0.04008000523345975,0.20019991317046007,0.17603140154401303,0.14332798580124728
BKR,0.015324113058677157,0.12379060165730336,0.10500439292866928,0.10489122084792185
BLK,0.02404762610454813,0.15507297025770844,0.1253702549309173,0.10847379925387066
BMY,0.008469727543132384,0.09203112268755817,0.06552996991539424,0.06732799829261162
BR,0.01284938441964242,0.11335512524646787,0.08294584579015872,0.07550854258726528
BSX,0.01788676842755917,0.1337414237532978,0.11467150713240913,0.10577845277936598
BWA,0.057516789837320434,0.2398265828412698,0.206936372640484,0.16369367489255648
BXP,0.0026228400391399773,0.05121367043221934,0.043911689102845396,0.05018767590420554
C,0.08975108759564285,0.29958485875565016,0.279647655704295,0.2150768065208978
CAG,0.005534599792136759,0.07439489090076522,0.06733876089175847,0.06724154643444422
CAH,0.004240228540401522,0.06511703725141003,0.057616579445031596,0.06686480771938522
CAT,0.07188540828341637,0.26811454321505274,0.22349890174685147,0.17408476852901392
CB,0.012806817559656994,0.1131672106206431,0.09795056776741362,0.08630501994140904
CBOE,0.125022688764961,0.35358547589650935,0.2974840447368873,0.2180938471416716
CBRE,0.05461742266303533,0.23370370699463738,0.21041971727875133,0.17632448541245432
CCI,0.008117922156685215,0.09009951252190666,0.07685798584237086,0.07508891947839495
CCL,0.08406060183058221,0.289932064164318,0.26431767619889845,0.203926584034722
CDNS,0.09191869287220786,0.30318095730472233,0.24688951585485983,0.18613176288083963
CDW,0.09532163574757034,0.30874202135046397,0.28656076854466694,0.21957290138417926
CE,0.1127407257771671,0.33576885766426745,0.317438167172071,0.24667107745053435
CF,0.08279563446572451,0.2877423056585953,0.2545068782903266,0.20205363502031928
CFG,0.14052366940720076,0.37486486819546155,0.3678977085348153,0.27465811068423945
CHD,0.003196118588420067,0.05653422492986056,0.048381305913455026,0.050274484795109736
CHRW,0.0063245055612814296,0.07952676003259174,0.06943319398441367,0.0654783823607823
CHTR,0.0669500640253851,0.2587471043806773,0.2313605248123404,0.18444379574610828
CI,0.07667951633079342,0.27691066489175425,0.23940729025933288,0.18846806245202452
CINF,0.0018741556310071738,0.04329151915799645,0.03742675764280452,0.03913318404600568
CL,0.0027311498146050882,0.05226040388865253,0.03733740609696308,0.040582630155378004
CLX,0.0062557672018489045,0.07909340808088183,0.0742143778033064,0.074321188878739
CMA,0.15924049963985598,0.3990494952256624,0.3910039567575226,0.2866379716827494
CMCSA,0.025208952650325685,0.1587732743578896,0.1468748468834593,0.12714922403668094
CME,0.03796301508236881,0.19484099949027364,0.18020112803699506,0.1527252166716994
CMG,0.02008290108850069,0.1417141527459438,0.1082530505687267,0.13532764512951495
CMI,0.057215554751860354,0.2391977314939679,0.2218035563348427,0.17922334988921423
CMS,0.009579648036513953,0.09787567642940688,0.08287253637070897,0.07670941103508733
