,mse,rmse,mae,mape
A,0.007503641120338596,0.08662355984568283,0.07335365155240028,0.08442441749921395
AAL,0.027897120305206,0.1670243105215705,0.15728743453829233,0.21385256940168043
AAP,0.014178880065354511,0.11907510262584077,0.08833926829222732,0.0829271027060021
AAPL,0.01969692436194413,0.14034573154159027,0.11466185190892779,0.1427270104639936
ABBV,0.008025105993471313,0.0895829559317581,0.07479472901965346,0.07825922699627759
ABT,0.01052709451958439,0.10260163019944854,0.08760089235887783,0.0988853755108484
ACN,0.016856920335804403,0.12983420325863446,0.11705011443988866,0.10559891491600924
ADBE,0.01576153981224408,0.12554497127421743,0.1094433391914951,0.09815789175964634
ADI,0.006554483497108233,0.08095976468041538,0.06531456289589843,0.07284835073257227
ADM,0.03308867675344669,0.18190293222883103,0.14941095353749995,0.19609734175589222
ADP,0.002099339880504653,0.045818553889277795,0.03571794994604136,0.038548744635881475
ADSK,0.01901749792273404,0.13790394455103175,0.11618735606413298,0.14775562294795486
AEE,0.006080384213116259,0.07797681843417478,0.06364282922966556,0.06297370379105652
AEP,0.0034969753604775526,0.05913522943624682,0.043396100637566104,0.04347138143923185
AES,0.025450271783616345,0.15953141315620678,0.13783813670088033,0.17833507170418594
AFL,0.0024601604983272144,0.04960000502345957,0.039600183029826964,0.04202289744578338
AIG,0.00857710651816333,0.09261266931777384,0.08258492191859375,0.08005530954540648
AIZ,0.05405931135906336,0.2325065834746693,0.21448501703279188,0.17960974985837794
AJG,0.009688450287818494,0.0984299257737122,0.0814249829270229,0.09377317418853447
AKAM,0.03662359991181449,0.19137293411507933,0.15077575274759777,0.2151357385019796
ALB,0.010478636839487744,0.10236521303395868,0.08629659375877688,0.09724134066643281
ALGN,0.018296932828436346,0.13526615551732202,0.11596693392701467,0.10509468101053937
ALK,0.026831627554623153,0.16380362497400097,0.14093341318932887,0.12266274349871947
ALL,0.012870239219590828,0.11344707673444401,0.10365911232885933,0.11893259680153012
ALLE,0.0030498442104852034,0.055225394615930117,0.04715041855124802,0.04585244341124364
AMAT,0.04597363374470536,0.21441463043529785,0.20313960538152537,0.2923615942896754
AMCR,0.007194956925973645,0.08482309193830206,0.06555608101862709,0.07457926278019464
AMD,0.04823068329309081,0.21961485216872473,0.19860731557316647,0.3077624526742407
AME,0.005374184136388798,0.07330882713827032,0.06230224160788363,0.06587150521755653
AMGN,0.0030725344215340768,0.05543044670155633,0.04345065804074843,0.04813607447053514
AMP,0.042334868913837954,0.20575438978023763,0.16938330218153747,0.23447584329867885
AMT,0.0021198742268125565,0.04604209190308968,0.035981292114296355,0.03729296057215863
AMZN,0.16018612212534203,0.40023258503692827,0.3628604241420383,0.2784017418273193
ANET,0.015133260013436152,0.12301731590892459,0.09762694148664956,0.09994730856061497
ANSS,0.0027090576137512004,0.05204860818265173,0.04594953872111843,0.04505050748526311
AON,0.003392401401224853,0.05824432505596449,0.04986893470429585,0.05382298172858205
AOS,0.017570397514791312,0.13255337609729642,0.1166812567455452,0.10401284726101741
APA,0.07381160733924282,0.2716829169072704,0.24893241452108955,0.3981177966445807
APD,0.011563638138577612,0.10753435794469418,0.09441825579914027,0.10949785188825129
APH,0.006930012206477659,0.08324669486819077,0.06569120918947875,0.07618794661813855
APTV,0.010530457011067472,0.1026180150415485,0.08340830151637009,0.09573890924805925
ARE,0.007940120350463247,0.08910735295396922,0.06892115151935053,0.0817319059169863
ATO,0.029682835342882803,0.17228707247754488,0.13202695252328742,0.11103418947082376
AVB,0.0019796901829137914,0.04449370947576513,0.03754525440574499,0.03745676662509351
AVGO,0.012760339687816381,0.11296167353494893,0.08820116380578522,0.08367715337195797
AVY,0.03953322512251755,0.198829638440846,0.18604391225681835,0.15977751227422787
AWK,0.018241498018984493,0.13506108995186028,0.1014412618002847,0.08868422377922498
AXP,0.0272251503744417,0.16500045567949714,0.121976489748443,0.16719045317767373
AZO,0.011038130349470213,0.10506250686838865,0.09395649923527902,0.08768396120544093
BA,0.013416525209774632,0.11582972506992595,0.09172876649302351,0.1093986221799568
BAC,0.01369055010909951,0.1170066242103391,0.09619116491514434,0.10729209448638914
