,mse,rmse,mae,mape
A,0.005265929896996199,0.07256672720328648,0.05962829060958501,0.06713134570624901
AAL,0.028092632515359924,0.1676085693374892,0.15651093791612658,0.21035282545950432
AAP,0.01246548909378562,0.11164895473664596,0.08474450852835734,0.08046453116161155
AAPL,0.012099797946290456,0.10999908157021338,0.08796574607745429,0.10818018712152802
ABBV,0.007712167931022781,0.08781894972625659,0.07528244756491734,0.08005927762545877
ABT,0.008960987856344926,0.09466249445448248,0.07779348854316717,0.0853820230277002
ACN,0.016918038632943593,0.1300693608539059,0.11899438366841113,0.10942281032283291
ADBE,0.015560171309125017,0.1247404157004658,0.10625110125524981,0.0964136240787482
ADI,0.006907424633775972,0.08311091765692383,0.0670677232597975,0.0710119545951203
ADM,0.030403388396456163,0.17436567436412526,0.1363897894220979,0.17590346999484108
ADP,0.0020206151818261265,0.044951253395496396,0.03514162291540329,0.03800444348148274
ADSK,0.016057438636737333,0.12671794914982382,0.10482420931822639,0.13360486069581348
AEE,0.004241785498893338,0.06512899123196472,0.05322686555800295,0.056594609146462575
AEP,0.0026059010500785822,0.05104802689701711,0.04402466987387483,0.04803914730634528
AES,0.02380311612351072,0.1542825852891723,0.13198573600526317,0.16650141096790275
AFL,0.0017774694704944774,0.04216004590242375,0.036898465917776666,0.03833258926978234
AIG,0.01314166238083238,0.11463708990039995,0.10362216502782101,0.09590602935077568
AIZ,0.042379371808137715,0.20586250704812112,0.18062362642681296,0.15171063089734543
AJG,0.008402167683692245,0.09166333882033889,0.07547584134147171,0.08548840866712602
AKAM,0.026474918895438817,0.16271115172427125,0.14013676462406835,0.1797744735521721
ALB,0.008515732455485144,0.0922807263489248,0.07737518660784937,0.08869816211542814
ALGN,0.01034971438241761,0.10173354600335924,0.08571891072909496,0.08351108973294132
ALK,0.02313554103434259,0.1521037180161701,0.12658829220214438,0.11259980298201955
ALL,0.012178744255437572,0.11035734799023385,0.09909893653445305,0.11386282108731577
ALLE,0.005161124359850004,0.07184096574970303,0.06367577111897095,0.06215405997215914
AMAT,0.05701510594239955,0.2387783615455964,0.2273435610990666,0.3266985983832292
AMCR,0.007071419118733397,0.08409173038256139,0.06266583204624386,0.07192055960464505
AMD,0.051026308674002194,0.2258900366859995,0.20429774684997273,0.3201075801173118
AME,0.00508870835892137,0.07133518317717681,0.06259573382585748,0.06520323079666615
AMGN,0.0027229499156197563,0.052181892602892015,0.04042912314103422,0.044415368047536555
