,mse,rmse,mae,mape
A,0.00860909227669165,0.09278519427522718,0.08007443724339137,0.09199907314715026
AAL,0.03261168743450197,0.18058706330881502,0.1711838541426899,0.2365374967397949
AAP,0.016958564127351843,0.13022505184238492,0.09601538046351492,0.08618573100170704
AAPL,0.023505498472242956,0.15331503015765596,0.1270353536276393,0.15987648061201779
ABBV,0.0072120161606133515,0.08492359013026564,0.07204522576984312,0.07705931879838732
ABT,0.01217283429958499,0.11033056829177029,0.09421056536235375,0.10857234393337303
ACN,0.0155385856684543,0.12465386343172159,0.10964544383935636,0.09931673316686537
ADBE,0.015985088277915175,0.1264321489096629,0.11018856290242128,0.0980948450773013
ADI,0.007718484469540253,0.08785490577958782,0.07238070443630659,0.0817929419113208
ADM,0.03312796970253686,0.18201090544947263,0.15095610528923178,0.21152673691507387
ADP,0.00217111893806763,0.04659526733550984,0.03633347898886425,0.03919754304914534
ADSK,0.01911123846585336,0.13824340297407814,0.11711061038760127,0.1487766822439298
AEE,0.008688492209930686,0.09321208188819026,0.07714275010232317,0.0718444934720532
AEP,0.005559522505647051,0.07456220561146948,0.05468428799988947,0.05107190738579793
AES,0.027876424500231204,0.16696234455778106,0.1417438422664828,0.18882737518634504
AFL,0.0029033781336276466,0.05388300412586186,0.043779268101998794,0.04627306645253141
AIG,0.006530506651989386,0.0808115502387461,0.07180724994195246,0.07156617351330502
AIZ,0.06110734438692974,0.24719899754434632,0.23037178366576166,0.18914124015500333
AJG,0.010151361116196314,0.10075396327785976,0.08149200094628736,0.09421621008444518
AKAM,0.044715793727692486,0.21146109270429037,0.16374659140685177,0.24265518297809127
ALB,0.011880598316526872,0.10899815739968667,0.09350657187424688,0.11240527675242742
ALGN,0.019123355761457097,0.13828722197461737,0.11597287682315545,0.10349248796605692
ALK,0.02681913747787181,0.16376549538248836,0.14094663246934516,0.12261277552336924
ALL,0.011648768822579108,0.10792946225465551,0.09888800249838695,0.11344007614488848
ALLE,0.0022830655834234943,0.04778143555214195,0.03977980551349642,0.039390630686719864
AMAT,0.037808657051029065,0.1944444832105788,0.1823397520636925,0.2632173743261783
AMCR,0.008260548825898785,0.09088756144764136,0.07040728815880752,0.07934666971659017
AMD,0.040174106995224175,0.2004347948716095,0.17787227311747014,0.2709614019062391
AME,0.005783325115949201,0.07604817628286165,0.061005719556912155,0.06746810130746483
AMGN,0.0034376661644402256,0.05863161403577617,0.04692574811082211,0.05214709938708282
AMP,0.042108974602087436,0.20520471388856407,0.17101869317724488,0.2378215438608788
AMT,0.0023858141881218705,0.04884479694012322,0.03951631019035478,0.04035748612352129
AMZN,0.16203254562788466,0.4025326640508627,0.36444003253931573,0.2747937608652276
ANET,0.014685315672360148,0.12118298425257627,0.09732288745780335,0.10045488496753918
ANSS,0.0024226603769292145,0.049220528003356634,0.04343344648194948,0.04317579197031789
AON,0.003565578567383237,0.059712465762043664,0.05059548604076392,0.05464298546373759
AOS,0.014109135593643215,0.11878188243012153,0.10312902092337618,0.09571091112980282
APA,0.07281090819558883,0.26983496473879887,0.25115376407086826,0.40012999954316064
APD,0.011141513070370503,0.10555336598313908,0.09346968387310138,0.10831187768691283
APH,0.007464459272390164,0.08639710222218198,0.07018313705692243,0.08116824464289173
APTV,0.011687489223913572,0.10810869171307907,0.08603053845250208,0.10333823939194806
ARE,0.007356821833285855,0.08577191750967128,0.06523311529811425,0.07751406600453797
ATO,0.03669906518056173,0.19157000073226949,0.15030747080149226,0.12317667010477543
AVB,0.0024768964754208742,0.04976842850061547,0.0423541616034533,0.04192142524779068
AVGO,0.010720879953372972,0.10354168220273888,0.07933004345119946,0.07487600208346387
AVY,0.03320502466507287,0.1822224592773154,0.166902913016067,0.15126188914937466
AWK,0.024868000976885442,0.1576959129999425,0.1191805227765492,0.1003638715902438
AXP,0.028388037959917442,0.1684875009011572,0.12675115422060845,0.1681726169868229
AZO,0.009275447572167885,0.09630912507217519,0.08381721742198672,0.0775983188224786
BA,0.013435306647245054,0.11591077019520254,0.0937367822796558,0.1116487900376274
BAC,0.014119512257923225,0.11882555389276847,0.09821231171112424,0.10972452127290531
BAX,0.0044684888168865875,0.06684675621813363,0.04943976945819722,0.04814090079892513
BBY,0.02158790187172016,0.1469282201339149,0.12872007220604867,0.16686970398189496
BDX,0.002288588221704736,0.04783919127352317,0.03833963740849142,0.03764960499964389
BEN,0.06366911714934101,0.2523274007105471,0.22796994566604958,0.3251360101131671
BIIB,0.07374601341577168,0.27156217228430707,0.24733731544700546,0.41678256969567656
BIO,0.0035656989140678916,0.05971347347180443,0.04729997515545807,0.04886018343398841
BK,0.00642201567692548,0.08013747985134971,0.06606220186328579,0.07368451271294284
BKNG,0.005618240023692607,0.07495491994320724,0.05990289383848874,0.06091279082618119
BKR,0.05508847094417676,0.23470933288682144,0.2037812712058441,0.3013752748731879
BLK,0.012501012091658315,0.11180792499486929,0.09610098532258622,0.1117123097317422
BMY,0.002290159479348498,0.04785561074052339,0.041272880744606576,0.04262977444377665
BR,0.0031629146963353034,0.056239796375300855,0.04299046492547542,0.041177656800625816
BSX,0.0036295722767447722,0.06024593161985938,0.04008066702253836,0.03940471876974144
BWA,0.10866133758946481,0.3296381919460559,0.2933667875441224,0.4872576917279438
BXP,0.012041982449513504,0.10973596698217729,0.10299770540469898,0.12130983838261675
C,0.01991928853544066,0.14113570963948374,0.10588693990281119,0.12926025048931636
CAG,0.028177082240845232,0.1678603057332055,0.15845164164697184,0.14052140848190084
CAH,0.005234269571335228,0.07234825202681283,0.05985304793351785,0.06652325446237436
CAT,0.017661180581778235,0.13289537456878714,0.11452192363875642,0.14433028686745805
CB,0.0024773084385169334,0.04977256712805693,0.04313557704972117,0.043760395012478824
CBOE,0.011021593952244606,0.10498377947209085,0.09099480836636065,0.08496477994800891
CBRE,0.026887995072448823,0.16397559291689975,0.1239480198718186,0.16622400123843584
CCI,0.0009408134113277845,0.030672681841139755,0.025333843156554195,0.026094559433397176
CCL,0.010514259493619116,0.10253906325698083,0.0918843996775894,0.08677526551226722
CDNS,0.017690630244605605,0.13300612859791688,0.11763214371078325,0.1051442700439762
CDW,0.008246938647873637,0.09081265687046954,0.07493669380770489,0.07132612177367181
CE,0.010997225269548187,0.1048676559743193,0.08852142454708244,0.08651172079037216
CF,0.0884393364445106,0.2973875189790429,0.24025746002593457,0.41004821483138115
CFG,0.012699737709749599,0.1126931129650326,0.09142438429866634,0.10614263704133779
CHD,0.0020944159995372703,0.04576478995403858,0.035724990558295526,0.0343763669486852
CHRW,0.004466294953645571,0.06683034455728604,0.052583602240285646,0.060819695278470094
CHTR,0.003230291099487218,0.056835649899400445,0.04548208091954662,0.04904065186424743
CI,0.012232036446226377,0.11059853726983182,0.08925579703489316,0.08216926718120397
CINF,0.02123023803589825,0.14570599862702377,0.11792910663339479,0.10200991619606864
CL,0.0022843687570328628,0.047795070426068655,0.03902367958447007,0.042037004314391654
CLX,0.01518412206754038,0.1232238697150044,0.10654979329204037,0.0935863561767434
CMA,0.018809867998143128,0.13714907217383254,0.11108854644690519,0.13732802646124045
CMCSA,0.0020300294235613124,0.0450558478286816,0.03753510482399591,0.03777853488206037
CME,0.0008964663740049908,0.029941048311724002,0.024267698835161305,0.025413556900817334
CMG,0.045125670933504176,0.2124280370702139,0.1786467433012984,0.2442827338125604
CMI,0.05070995900585583,0.2251887186469514,0.19373080839770937,0.2742208122016685
CMS,0.010063873672144223,0.10031886000221606,0.07620998077272036,0.06950712072869243
CNC,0.013562967202325455,0.11646015285206118,0.10658637258161185,0.12587943473854027
CNP,0.009259821578527587,0.09622796671720538,0.08319140653274384,0.0970124385968762
COF,0.014047761279498644,0.11852325206261699,0.09733627137189058,0.11466520350601664
COO,0.0326255867271529,0.18062554284251411,0.15358674622659207,0.20322281466043235
COP,0.07277575534954692,0.2697698191969348,0.23503594273129857,0.36676755755217655
COST,0.002067198801864987,0.04546645798679491,0.03703097251898406,0.037626191266444176
CPB,0.04138020695630612,0.2034212549275668,0.1637317790446586,0.13195732180855213
CPRT,0.003957538099799684,0.06290896676785976,0.05433575425937209,0.05644073845718104
CRM,0.007799518605034473,0.08831488325890757,0.07554505988899823,0.07596554569039031
CSCO,0.005050986041268087,0.07107028944128543,0.05352298929045037,0.060407310316117915
CSX,0.04546820747435379,0.21323275422494029,0.19045815743349315,0.2673182629861707
CTAS,0.0039616935340509975,0.06294198546321046,0.05374927444566668,0.051276983862326014
CTSH,0.004542037110175593,0.0673946371024846,0.05576274322628511,0.05914995339343531
CVS,0.00315184947569894,0.056141334822917596,0.04630138239815643,0.04835065881170959
CVX,0.02436660325468127,0.15609805653716918,0.14073236094180883,0.1783507668510415
D,0.0011734951159451988,0.03425631497906917,0.02890358922238137,0.029931850410772728
DAL,0.004294641572573489,0.0655335148803533,0.054552388193855945,0.05575986421741168
DD,0.004658301259163221,0.06825174912896534,0.05865366519432167,0.0630404207447176
DE,0.012490628176345579,0.11176147894666381,0.1035895551135115,0.11725546621549184
DFS,0.01271333504061289,0.11275342584867606,0.08926499336355212,0.10646473755033464
DG,0.005706514722153025,0.0755414768332803,0.06546971655308619,0.06693001788490824
DGX,0.005380413329661858,0.07335130080415656,0.05884874181005732,0.06722209127897683
DHI,0.009989446918003195,0.09994722066172324,0.08414406480472486,0.08066771442945286
DHR,0.003588809113648636,0.05990667002637216,0.04753032694808516,0.045118379981474784
DIS,0.006483663235461374,0.08052119742938113,0.06930914275550251,0.07427341432239966
DLR,0.03806554632673871,0.19510393724048397,0.14594182224307012,0.11772416532860852
DLTR,0.008049268243694063,0.08971771421349332,0.06735789511146649,0.08027832615199033
DOV,0.018035829648542466,0.13429754148361192,0.12228381759434437,0.15053627021240332
DPZ,0.01392762331017619,0.11801535201055917,0.08862367310377241,0.08097211307925847
DRI,0.006622145627071067,0.08137656681791797,0.07049403599717584,0.06764190038367755
DTE,0.003034677549777716,0.055087907473216985,0.0434902642454427,0.04231514832665097
DUK,0.003017956692745365,0.054935932619237154,0.04658123873892875,0.050686349018059546
DVA,0.012344665418413243,0.11110654984479197,0.09059807952255675,0.10888303124946075
DVN,0.16292798120745428,0.40364338370330594,0.3537253358005032,0.7935620199501056
DXC,0.006169784217471682,0.0785479739870589,0.05909635798154606,0.05729644431327559
DXCM,0.057365239103115084,0.23951041543764873,0.19785503453001907,0.1673269141709329
EA,0.02267869703351229,0.15059447876171386,0.13330743238675927,0.12145027198255262
EBAY,0.008589666702057458,0.09268045480066149,0.07802864110966723,0.07423185108844672
ECL,0.002831154915253689,0.0532085981327613,0.04143608470895458,0.04381547001764563
ED,0.013539177256286115,0.11635797031697534,0.09134613146250006,0.08228412314326478
EFX,0.013861523592894612,0.11773497183460237,0.1013531543490455,0.0920196898384941
EIX,0.004609497064463584,0.06789327701962533,0.057168154305421576,0.05736006943172975
EL,0.003542814870291181,0.05952154962945085,0.05067813708378516,0.050342235202679275
EMN,0.006392141298114111,0.07995086802602028,0.0628050626621403,0.07269845673991024
EMR,0.019250987742098782,0.13874792878489675,0.12367776589752788,0.15437207448704668
EOG,0.033033665615235484,0.18175165918152023,0.1621252714174279,0.21856891005483908
EQIX,0.060755773372576406,0.2464868624746082,0.22636703302413502,0.1922391219245022
EQR,0.0017614222717749655,0.04196930154023254,0.03600482806240919,0.03819521073758999
ES,0.00510848593807106,0.0714736730416946,0.05722969081060278,0.055513598514287964
ESS,0.0017428002853565425,0.041746859586758646,0.031517100611474204,0.03421666472070588
ETN,0.02845258122507674,0.16867892940458432,0.15081723880340173,0.1980567317914665
ETR,0.006810976469651274,0.08252864029930018,0.07098817318308152,0.08065921404038151
EVRG,0.024160968189304393,0.15543798824387942,0.11903907429056677,0.10305615476775866
EW,0.03851350850621211,0.1962485885457832,0.14574115141607213,0.12313209634343981
EXC,0.008531430749787296,0.09236574446074311,0.07301400141811312,0.08400397020086157
EXPD,0.0018747174334364555,0.04329800726865447,0.03481027576859075,0.03635235284512734
EXPE,0.03801185492562113,0.19496629176763128,0.17079764641147713,0.14886376506620774
EXR,0.05202193595649431,0.2280831777148291,0.19945263227067114,0.1657717134003454
F,0.017823120904010444,0.13350326177292615,0.11690078404115949,0.14037745081058056
FANG,0.00823200491480444,0.09073039686237705,0.07191584995498866,0.08780660920598214
FAST,0.0052898652255982,0.07273145966910192,0.05920356204657053,0.05984597307680519
FCX,0.20496774010046317,0.4527336304058526,0.40940683022158236,1.2108756922115662
FDX,0.017858702282697453,0.13363645566497734,0.10879734642575252,0.13416517144646103
FE,0.00491725752982575,0.07012315972505624,0.05934122995751158,0.06697352446634118
FFIV,0.01918253820844334,0.13850104045978623,0.11508482132745394,0.14458783473445797
FIS,0.004983845569946324,0.07059635663365585,0.060786104115969165,0.06531083253142533
FITB,0.01053889016993968,0.10265909686890724,0.08202611841310635,0.09374113483086993
FLS,0.05116431108672622,0.2261952941303736,0.21138869364459598,0.3037389661446386
FMC,0.08847960847641359,0.29745522096008603,0.277363495779689,0.44324778306070944
FRT,0.0027006180758009125,0.05196747132390523,0.04623711182966988,0.047788457502190504
FTI,0.056582365068282285,0.2378704796066176,0.20971700451059982,0.3222635664870797
FTNT,0.036043755634700456,0.18985193081636134,0.17230499211779882,0.19449906189198002
GD,0.00315271475177543,0.05614904052408581,0.04825694790882329,0.047687205552935805
GE,0.013193182363788997,0.11486157914546098,0.09770310992748124,0.09018575677922096
