,mse,rmse,mae,mape
A,0.028944997134689766,0.17013229303894592,0.15501419032724206,0.139794570380532
AAL,0.01763591009310329,0.13280026390449415,0.11399278513467079,0.12571633530049417
AAP,0.0053264066078674045,0.07298223487854702,0.06098501669332873,0.06511428960074739
AAPL,0.03980330109568824,0.19950764670981472,0.15370743596283437,0.1300229123192646
ABBV,0.005392975065218249,0.07343687810098036,0.06589381531410697,0.0642670444727263
ABT,0.003288164397225906,0.05734251823233704,0.04863732270293585,0.0502870348610551
ACN,0.00262371585048366,0.05122222028069127,0.042216698431901206,0.0408803761724811
ADBE,0.036973428229596844,0.19228475818326538,0.15669068558037985,0.12924230880012305
ADI,0.061215419480264516,0.24741750035166168,0.20396376787220438,0.15954616113658796
ADM,0.026665127831822556,0.16329460441736143,0.15900499428513964,0.1416177441676449
ADP,0.009122821986749019,0.09551346494996933,0.0745640424366446,0.0665088076909436
ADSK,0.09269009579365575,0.3044504816774901,0.251923655978656,0.19163331341325368
AEE,0.006129006939470225,0.07828797442436626,0.0664763373068317,0.062091045564391406
AEP,0.0019187052818186937,0.04380302822658148,0.036931613035224346,0.03716672522393293
AES,0.0057569172113886595,0.07587435147260674,0.05987522866656395,0.05661391328021588
AFL,0.007609118426142526,0.08723026095422692,0.08362442049638819,0.07935033602718414
AIG,0.01506275511664552,0.12273041642822499,0.10675912227791477,0.09577939853080217
AIZ,0.01773888357579193,0.13318740021410408,0.117786757206869,0.10851091741326861
AJG,0.027351914170354864,0.16538414122991013,0.1516851890123539,0.13429134408908552
AKAM,0.019588671722342094,0.1399595360178866,0.11026853218775629,0.09835494086388324
ALB,0.11068930684042953,0.33270002530872994,0.3097074346552778,0.2569108809914872
ALGN,0.12019087934705687,0.34668556264583167,0.29964265815379343,0.22427914712073974
ALK,0.022602688236014433,0.15034190445785378,0.13644591710597662,0.1436014070872919
ALL,0.014442425007841425,0.1201766408577034,0.09044920290199687,0.07767102630811698
ALLE,0.006503068719403783,0.08064160662712383,0.06578000123569762,0.0611058800280709
AMAT,0.3061964201252488,0.5533501785716246,0.5001731883577939,0.3309976247477794
AMCR,0.0040407418186478115,0.06356682954692496,0.05370314354303443,0.053974087929301265
AMD,3.0500263443986966,1.7464324620204175,1.5419166970127236,0.6157407019459141
AME,0.004316529853199141,0.06570030329609705,0.05178974376369862,0.052426279981011
AMGN,0.006145463403140059,0.07839300608562003,0.06344342820545085,0.061966368118168226
AMP,0.04694963955438563,0.2166786550502509,0.17232237755450353,0.14083343818886157
AMT,0.011760497235565782,0.10844582627084264,0.09124455957174053,0.0828007648071816
AMZN,0.06229823661821607,0.24959614704200878,0.23737741609463822,0.2082890879494914
ANET,0.2878088175489133,0.5364781612972828,0.42913230767300947,0.2763453637890668
ANSS,0.011274144972534917,0.10617977666455565,0.07446021311632017,0.06551328509017676
AON,0.008092162515084976,0.08995644787943206,0.08360293424590322,0.07691634198440439
AOS,0.05642924522401985,0.2375484060649952,0.22678971055488067,0.18580103469794046
APA,0.020278984675963653,0.14240430006135227,0.11535247795744838,0.10862013558137873
APD,0.0035265238069679453,0.05938454181828757,0.04904651058749487,0.046944222466351326
APH,0.022668422499492934,0.15056036164772232,0.13320622746205066,0.11506228833250837
APTV,0.005735532731288837,0.0757333000158374,0.06574050367735204,0.07145469851955889
ARE,0.04232504620862942,0.20573051841821965,0.19791519211025801,0.16969625204720348
ATO,0.002923677757872219,0.05407104361737638,0.04418894619739636,0.041760169032213114
AVB,0.002750904240365842,0.0524490632935026,0.04103257910406122,0.044749665445724146
AVGO,0.0699034783048077,0.2643926593247394,0.2187674982740194,0.17235478887355388
AVY,0.004732047156215773,0.06878987684402242,0.057232494903319664,0.05479555734273151
AWK,0.005706503362072491,0.07554140164222856,0.05915799847902087,0.056292918865600325
