,mse,rmse,mae,mape
A,0.019834255909019896,0.14083414326440835,0.10520869548324586,0.08974782644732934
AAL,0.11608637075925035,0.34071450036540907,0.31804962760790867,0.24851670304364085
AAP,0.02668721734115092,0.16336222740018858,0.11900609545503897,0.1603991065511318
AAPL,0.09509835931337356,0.3083802187452586,0.2716634147174736,0.21234139354062617
ABBV,0.003402274988696502,0.058329023553429234,0.04395006460165748,0.04321513255108208
ABT,0.006253513136570213,0.07907915740933393,0.06442208238192107,0.06392180117130598
ACN,0.0012179127954616575,0.03489860735705162,0.02908881004991357,0.028289551396489518
ADBE,0.05928519669114756,0.24348551638885538,0.19774964129197153,0.15342685441689086
ADI,0.06024751670852797,0.24545369565058084,0.2223866690484615,0.18474285419489894
ADM,0.0017250664739939026,0.04153391955972736,0.03399408341675722,0.03421558298680574
ADP,0.009052843326704524,0.09514643097197353,0.08199137186364466,0.07567873597627607
ADSK,0.22987981883185266,0.4794578384298797,0.4254220014811703,0.28863887623912515
AEE,0.002629875141864148,0.05128230827355715,0.044477844785058604,0.04368831259912347
AEP,0.0032358957358988106,0.05688493417328362,0.04729888443489571,0.05152050007387648
AES,0.00268367102277736,0.0518041602844536,0.04197128815060319,0.044770338619746136
AFL,0.001383363869035928,0.037193599839702635,0.029485989578922282,0.02889285845870577
AIG,0.01319871209744398,0.11488564791758794,0.10795217263068514,0.10015044616687037
AIZ,0.01232413783765779,0.1110141335040624,0.09620661608927125,0.08544211190639985
AJG,0.014803692440234014,0.12167042549540959,0.10679101721265737,0.09374524207206207
AKAM,0.021827255288325936,0.14774049982427276,0.1284518196820875,0.1252767422513367
ALB,0.04187805088549195,0.20464127366074505,0.16117640994798427,0.130625025540168
ALGN,0.15087930058901697,0.3884318480622012,0.2976169195180895,0.21885644200444399
ALK,0.10113751309834336,0.3180212463002171,0.28632193462125993,0.21733861068000643
ALL,0.02567914068345462,0.16024712379151965,0.1268605351481574,0.10452161508377004
ALLE,0.00500497960677962,0.07074588049335184,0.061801381285647876,0.06092420182222432
AMAT,0.21583332962909013,0.4645786581722089,0.4142814572035664,0.28871276335241697
AMCR,0.002303252707193028,0.04799221506862366,0.04269463318683184,0.043971554878261924
AMD,0.7618766129016675,0.8728554364278586,0.7842853194440952,0.464801652510723
AME,0.021475878721054692,0.1465465070244074,0.11298330106877012,0.09575017670592681
AMGN,0.0035838028801270356,0.059864871837556254,0.049861599240442436,0.05347470448856493
AMP,0.06275023834749092,0.25049997674149777,0.21753759578637438,0.1728118062904358
AMT,0.008151471337872496,0.09028549904537547,0.07308046021617452,0.06970481234620406
AMZN,0.02949353799875423,0.17173682772997242,0.14016600643606847,0.11784598259960728
ANET,0.4386179878491245,0.6622824079266522,0.5552666409792878,0.3280761498484797
ANSS,0.029985782318233466,0.1731640329809671,0.12762618554542987,0.10689467691377091
AON,0.010500634611219877,0.1024726041984875,0.07375085987264883,0.06365795027827259
AOS,0.02063588742398647,0.14365196630741423,0.1300874828604911,0.1174481879216295
APA,0.01622810610551576,0.1273895839757543,0.11509447291513189,0.12293441960849895
APD,0.0023327928856128203,0.04829899466461823,0.04043442380077961,0.038674588636561674
APH,0.028756225270594904,0.16957660590598841,0.1594544883827363,0.1354838365302829
APTV,0.027130396633463543,0.16471307365677912,0.12592435937318708,0.10561244945704827
ARE,0.007989868439943091,0.08938606401415766,0.08104571456937981,0.07800897344195976
ATO,0.002448537523805637,0.04948269923726511,0.043200598811339856,0.04497604210948923
AVB,0.0020988852761616742,0.04581359270087508,0.03695931045768955,0.03839218691422578
AVGO,0.08975288724708409,0.2995878623160226,0.25131401324610064,0.1940555059173921
AVY,0.006950969081973756,0.08337247196751309,0.0682253151073392,0.06433582293129113
AWK,0.004416395956980152,0.06645597006274269,0.06066864571206865,0.06821707581095708
AXP,0.03384715450633526,0.1839759617622239,0.16129063336068442,0.1336983217391632
AZO,0.03158546252041418,0.17772299378643772,0.12761828875170997,0.17110063596892597
BA,0.11331020299546624,0.3366158091882588,0.2728181280353182,0.19647657291559975
BAC,0.2690734325627673,0.518722886098895,0.4734763097009815,0.3122941476851882
BAX,0.01980683203142021,0.1407367472674433,0.10452224367951513,0.09081903959688449
BBY,0.22323029750757503,0.4724725362468966,0.4278084317133561,0.2974414303336877
BDX,0.0033862572852679934,0.058191556821140245,0.04742723202396216,0.04457165871884831
BEN,0.02498066576580388,0.1580527309659782,0.13839062672368616,0.12059564174403183
BIIB,0.005319609801187004,0.07293565521188525,0.05998432722253258,0.06600960868199915
BIO,0.09462559443828512,0.3076127345190461,0.2702189674157376,0.2064898856720985
BK,0.023906006916165113,0.1546156748721329,0.1366306258545269,0.11805720780053017
BKNG,0.057793582254141586,0.2404029580810968,0.21212687035740124,0.17324541031644378
BKR,0.054032793135184436,0.23244954965580045,0.20761651933711753,0.17164850227791337
BLK,0.00783758784606039,0.08853015218591002,0.07405604171037669,0.06810152876948353
