,mse,rmse,mae,mape
A,0.013394379144079507,0.11573408808159982,0.1000208091866112,0.09250607263670271
AAL,0.026755622453852084,0.16357145977783558,0.1385936323878641,0.18453080785440062
AAP,0.0064463866355251795,0.080289393044942,0.06569797457623865,0.08755599170898229
AAPL,0.008647337217926866,0.09299105988172662,0.0765851218700075,0.09265901932383006
ABBV,0.005391039905576725,0.07342370125223002,0.0634399444450973,0.06318473473137058
ABT,0.011618807389432233,0.10779057189491219,0.0954547333745551,0.11020083314004488
ACN,0.0067819539219372595,0.08235261939936858,0.07505847729521652,0.07038420851806969
ADBE,0.0075387722382462795,0.0868261034381152,0.07246252583154825,0.06973782847771083
ADI,0.012587073640025615,0.11219212824447897,0.08339689160349735,0.08027702731375251
ADM,0.010321258753730217,0.10159359602716216,0.09018976647521862,0.09780083455348924
ADP,0.005915578878771416,0.07691280048711928,0.05267288062416554,0.04896505819477377
ADSK,0.018728997704310853,0.1368539283481145,0.11136803430060466,0.1143255148506422
AEE,0.021294771510992214,0.14592728158570012,0.13535208460486445,0.11678164508925287
AEP,0.01792398795163408,0.1338804987727267,0.12355997006178791,0.10996671364848852
AES,0.03393302451759531,0.18420918684364065,0.16887643141994643,0.15280006595326165
AFL,0.012855300088321631,0.11338121576487717,0.10303428362813974,0.09550835320605966
AIG,0.008854088406185456,0.09409616573583356,0.08295771653214482,0.09422742917302955
AIZ,0.005567426310016113,0.07461518819929434,0.06004454168042324,0.06116280790695055
AJG,0.02121700482809756,0.14566058089990427,0.1318341082775374,0.116981259932451
AKAM,0.007202242026913531,0.08486602398435743,0.07503778157851373,0.10288430819127135
ALB,0.21310034247857865,0.46162792645005635,0.4158373742760221,0.290814562042027
ALGN,0.08078949648903785,0.2842349318592594,0.24577392925486188,0.18784794777341504
ALK,0.0180311979038759,0.13428029603734087,0.1161105943018042,0.14536965169153895
ALL,0.008817448631654684,0.09390127066049045,0.08348784439943573,0.07649705739131883
ALLE,0.0026027684123441086,0.051017334430016124,0.039396807428541444,0.04028923064010677
AMAT,0.22192269075469975,0.4710867125643641,0.39927540773220893,0.2700121580057056
AMCR,0.03573771398126049,0.1890442117105427,0.17882167485433312,0.14992819382075084
AMD,1.9935078912381352,1.411916389606033,1.1078569108798142,0.4837431936684236
AME,0.018564104501663764,0.13625015413445873,0.1314241613686256,0.15687235410386483
AMGN,0.004736098069572989,0.06881931465492075,0.057815940743390075,0.06110047647920627
AMP,0.01631914336479012,0.12774640255126607,0.11318852928467385,0.14244520197043858
AMT,0.010604124748387364,0.10297633101051602,0.09027061761961745,0.0850001228332691
AMZN,0.019076459305824217,0.1381175561100913,0.12618969878639102,0.12382042603760188
ANET,0.023338289866174998,0.15276874636578974,0.12274551006098705,0.123453191638336
ANSS,0.002532460229375327,0.05032355541270238,0.04386290886225296,0.048124227975916735
AON,0.020231122926959628,0.14223615196903924,0.1322967222212846,0.11666812873729696
AOS,0.02921836758355302,0.17093381053364784,0.14573543832420185,0.1279479481824387
APA,0.04728900407881621,0.21746035059020807,0.1933495207000934,0.18048817264121403
APD,0.009925687847367347,0.09962774637302274,0.08682272212674537,0.08015781413283948
APH,0.021976836770143462,0.14824586594621605,0.12758374289228305,0.11162537913760136
APTV,0.03587226134406705,0.1893997395564921,0.18377663347993806,0.23985798063085279
ARE,0.025728858642239665,0.16040217779768348,0.14235165808320382,0.12858795223743286
ATO,0.03128517244041235,0.17687615000449425,0.16950254408699664,0.14489905517184143
AVB,0.0027708418772343403,0.05263878681385372,0.04097086721010441,0.04361071406622873
AVGO,0.03769917900228865,0.1941627642012975,0.17367052138853872,0.15330324862754247
