,mse,rmse,mae,mape
A,0.006785585662935084,0.08237466639043271,0.07057621513240458,0.07409628988481386
AAL,0.02111463025714587,0.1453087411587681,0.10788426862606021,0.13778385433451573
AAP,0.009734649023204221,0.09866432497718829,0.08890963303645545,0.10471867416551467
AAPL,0.032063792490257294,0.1790636548556331,0.16367560176385515,0.2111195188521445
ABBV,0.020556442549186236,0.14337518107812885,0.13397818266072628,0.1625987447612244
ABT,0.030761165086434186,0.17538861162126287,0.16439432801974171,0.20525094235412267
ACN,0.008671400098477944,0.09312035276177782,0.07860141571076533,0.07284053537229919
ADBE,0.011286858711567803,0.10623962872472684,0.09536398482382998,0.08882982885352615
ADI,0.01279672865084751,0.11312262660868298,0.10013617672530127,0.12250083704219138
ADM,0.04443572623399969,0.21079783261219667,0.19436113005793954,0.26968048544344114
ADP,0.0033718363550543817,0.058067515488906374,0.04918149463933506,0.04806065344651624
ADSK,0.00902161382180803,0.09498217633750045,0.08007618089581796,0.08444864466201778
AEE,0.033398566528136345,0.18275274697835966,0.16042274768154535,0.14060537215118174
AEP,0.018641061851820726,0.13653227403006488,0.11133899354219048,0.09837210220137156
AES,0.037780744651505146,0.1943726952313651,0.17865994794613546,0.23859476065112065
AFL,0.006245475051564749,0.07902831803578227,0.06711467554383134,0.06588668691462655
AIG,0.01322994428845725,0.11502149489750708,0.09958398838274016,0.11557096319607335
AIZ,0.01708119281483266,0.13069503745296782,0.1200191383305508,0.11417459671962366
AJG,0.012117610834480591,0.11008002014207934,0.09143057739200909,0.10716670193709073
AKAM,0.07003367029753599,0.26463875433793893,0.23891541426112065,0.3538853881280308
ALB,0.054025893652143275,0.2324347083637538,0.1824499392527032,0.16783715639354532
ALGN,0.027229919113060656,0.16501490572993902,0.12724857080741037,0.111335171527135
ALK,0.010571623141212802,0.10281839884579415,0.09306285990954159,0.10343838790009004
ALL,0.0038533466869036547,0.06207533074340929,0.049287917715593293,0.05520529566739036
ALLE,0.003665029355189485,0.06053948591778332,0.04964290019733557,0.048642934345732095
