,mse,rmse,mae,mape
A,0.028749383497634014,0.16955643160208939,0.1547737863874303,0.13974512733249558
AAL,0.017346397305030434,0.1317057223701022,0.11277183618241822,0.12504993395937156
AAP,0.005392777891512394,0.07343553561806705,0.0609525566256248,0.06519820116194483
AAPL,0.03862318712898327,0.19652782787428164,0.15113956838100007,0.12804480104311824
ABBV,0.005292586989579387,0.07275016831306569,0.06511248946757099,0.06352466149049384
ABT,0.0032257973482338912,0.0567961032838864,0.0483925746976667,0.05016655832630619
ACN,0.0026037715626564847,0.0510271649482556,0.04212228244661841,0.04081113720031207
ADBE,0.03639037168994274,0.19076260558595529,0.15567630721159936,0.1286160773484642
ADI,0.060196271567206264,0.24534928483125087,0.20202143675609838,0.15814158846771717
ADM,0.026684015262962373,0.1633524265597618,0.1591060118038423,0.1417388897622183
ADP,0.008773688839190644,0.09366797125587083,0.07305961294910814,0.06519415374040692
ADSK,0.09040342378751585,0.30067162118749396,0.2492209353833165,0.19008951532505614
AEE,0.0058754679387922944,0.07665160101910654,0.06502211755270397,0.060769987796693924
AEP,0.0019250371324027926,0.04387524509792273,0.03671838153004966,0.03702709712795559
AES,0.005741166530573662,0.07577048588054364,0.05960980081265992,0.05635687757465287
AFL,0.007581148790411408,0.08706979264022287,0.08341386834134455,0.07917747666980349
AIG,0.014838663064424721,0.12181405117811624,0.10596091683924684,0.0950920144755128
AIZ,0.01775398263940524,0.13324407168577984,0.11816967467209634,0.10897594386783117
AJG,0.027244267104422414,0.16505837483878974,0.1516218842308884,0.13434961999699122
AKAM,0.019075115033490995,0.1381126896179022,0.10865249671357637,0.09688748351374907
ALB,0.11086605983488872,0.33296555352601975,0.31043324077162004,0.2579402711770017
ALGN,0.11906724895750452,0.3450612249405959,0.29875516292969295,0.22362961740196532
ALK,0.02233872744770016,0.14946145806762412,0.13575476176864995,0.1433759090983858
ALL,0.01396877796239236,0.11818958483044248,0.0886557361457022,0.07616052013107456
ALLE,0.006390619999670929,0.07994135350161972,0.06554091766965092,0.06097016253856082
AMAT,0.3097835636978812,0.5565820368084845,0.5032721695857318,0.33037049888988324
AMCR,0.00424530265683627,0.06515598711428038,0.05508752770456165,0.05536861760146562
AMD,3.1333553324334678,1.7701286203079898,1.562050840572222,0.6169419210199987
AME,0.00415900388903704,0.06449033950164194,0.05103763047231964,0.05183306829959003
AMGN,0.00605119076307439,0.07778940006886793,0.06300937676437553,0.06162126740566983
AMP,0.046467998040912825,0.21556437099138814,0.17146839247351373,0.14026864969744057
AMT,0.011616181560288139,0.10777839097095548,0.09074828726917938,0.08243438245369529
AMZN,0.06232951847273973,0.24965880411621724,0.2377649217761144,0.20890889839077129
ANET,0.2881393013566675,0.5367860852859987,0.4291723744689276,0.27494391250663985
ANSS,0.01065148707397293,0.10320604184820252,0.07200360182324522,0.06342893734898779
AON,0.007862456303695914,0.08867049285808619,0.08259573702945579,0.07606770415712069
AOS,0.056097341061232105,0.23684877255589082,0.2261338143783658,0.18521889284859272
APA,0.020774822321645403,0.14413473669329474,0.11718723153900862,0.11038997589895382
APD,0.0034155527366808245,0.058442730400630874,0.048144636274667585,0.04609382027204716
APH,0.02213203605505602,0.1487683973666989,0.13161507283359716,0.11376509664934356
APTV,0.005694969349226884,0.07546502069983738,0.06577544396406325,0.07170580326587374
ARE,0.042323556107876095,0.20572689689944798,0.19796423356347342,0.16985456576435878
ATO,0.0028002134036596597,0.0529170426579156,0.04316352525602405,0.04083370397323078
AVB,0.0028276972030008896,0.05317609616172373,0.04167874433139511,0.045449272657280416
AVGO,0.06872024403250623,0.26214546349785695,0.21685298981801862,0.1710868770646518
AVY,0.004665954857594371,0.0683077949987728,0.05708077491380864,0.05471102205305651
AWK,0.005689335361600899,0.07542768299239277,0.058903461879124076,0.05605469429337155
AXP,0.02550129236675773,0.1596912407327269,0.13107508566972784,0.114441319653006
AZO,0.007185881920435059,0.08476958133926968,0.06585832698842203,0.07289214250784845
BA,0.047978733170372045,0.2190404829486368,0.16440202217830355,0.1297910707013879
