,mse,rmse,mae,mape
A,0.04687575294718281,0.21650808979616168,0.17423762071402976,0.14118211171951509
AAL,0.05553545938091575,0.23565962611553926,0.2221039934846838,0.1861864331028091
AAP,0.03369061173185572,0.18355002514806615,0.1459159634535557,0.22216476566318313
AAPL,0.06325290524589876,0.25150130267236936,0.216752994678303,0.1703609754044214
ABBV,0.026486946880120047,0.16274810868369577,0.1056532639604855,0.09081947385614624
ABT,0.017299435475377448,0.1315273183615383,0.10415342022764584,0.09772576150650499
ACN,0.006148064081508685,0.07840959176981274,0.0607177540742483,0.05680022514613744
ADBE,0.060112510878326975,0.245178528583412,0.20201819008748417,0.15744166699664058
ADI,0.05962527154737969,0.2441828649749603,0.22643778518939592,0.18038907728376563
ADM,0.001453641949984214,0.03812665668510962,0.0329466121112958,0.03284148734858454
ADP,0.025104389638722805,0.15844364814886966,0.14338492677742304,0.1283936395770203
ADSK,0.13277098602812096,0.364377532276787,0.3145787851237199,0.2267361068275665
AEE,0.016515680764458664,0.12851334858472355,0.10906460482145938,0.09874321210018351
AEP,0.007573675859209633,0.08702686860510168,0.07292259296294189,0.07157680080727892
AES,0.004685253164370098,0.06844890915398212,0.06492763953924718,0.07374247601467311
AFL,0.005476192805190631,0.07400130272630767,0.05510725988406958,0.05153596837061913
AIG,0.004104577556810068,0.06406697711621853,0.0533167997304476,0.04995192147380956
AIZ,0.007706578136803541,0.08778711828510799,0.07682809585053332,0.07110913250944124
AJG,0.0160759847697307,0.12679110682429862,0.10998998060773071,0.09575478067262366
AKAM,0.026678109067099862,0.16333434748117084,0.15056828644812645,0.15007481560511252
ALB,0.10256581733603415,0.3202589847858045,0.26764745129883105,0.20008917360410092
ALGN,0.25925609134945277,0.5091719663821377,0.3782553826415547,0.23241745056801222
ALK,0.06610564594070951,0.25711018249129985,0.23530371208246567,0.19072651634327362
ALL,0.04844741400251165,0.220107732718575,0.19028171616201753,0.15124411176680366
ALLE,0.01509230192573008,0.12285073026128124,0.10582707542900474,0.09831701376219841
AMAT,0.1445652964569613,0.38021743313130885,0.3242125053917459,0.22895667597369915
