,mse,rmse,mae,mape
A,0.012114001812732395,0.11006362620199461,0.08768159028724871,0.08164144615454305
AAL,0.020679466091552447,0.1438035677288726,0.11013317533724026,0.14060688652192824
AAP,0.014286611517691925,0.11952661426515822,0.11467627314723267,0.13760810145944175
AAPL,0.017946919813160236,0.13396611442137238,0.11674965017102354,0.15133722974128316
ABBV,0.011740872223114623,0.10835530546823549,0.09356899863754958,0.11451232751265186
ABT,0.02023176047436392,0.14223839310946929,0.13160143517632256,0.16484598650818338
ACN,0.011010901900168858,0.10493284471588893,0.09064946684389165,0.08307154808069077
ADBE,0.01671862960841298,0.1293005398612588,0.11674353571633833,0.10637810228212265
ADI,0.004118161751642431,0.06417290512079402,0.0508224525874945,0.05884092690241282
ADM,0.026852039756886895,0.1638659200593183,0.14178118691546768,0.1880292618110639
ADP,0.007359726629167097,0.08578884909571347,0.07767084276796114,0.07280881320293671
ADSK,0.021993026684902578,0.14830046083847,0.12551646084788592,0.11593013198958613
AEE,0.03551806261728291,0.1884623639278753,0.1713265817340189,0.14839529626485742
AEP,0.021913749939996712,0.14803293532182868,0.12720483503751537,0.11159915994411335
AES,0.020272057690365258,0.14237997643757797,0.11775041160888032,0.15464329015190284
AFL,0.011426153810404566,0.10689318879332099,0.08638414348731942,0.07988875902943364
AIG,0.010602409234175736,0.10296800102058763,0.08704832235986718,0.10114210954887877
AIZ,0.013036235131386376,0.1141763334994883,0.10215570076176142,0.09529902755008753
AJG,0.007162570116670433,0.08463196864465834,0.07026579688108169,0.07790871715797289
AKAM,0.07153017400979524,0.2674512553902023,0.2522677437458148,0.367004935058289
ALB,0.1187956135120331,0.34466739548734965,0.263941241560986,0.20232698811168512
ALGN,0.058582094175129745,0.24203738177217532,0.18897601034795752,0.15376512383488733
ALK,0.012412926672573729,0.11141331461083873,0.09122701923609272,0.10980659786812791
ALL,0.0022880497207122727,0.04783356270143666,0.04062201830909695,0.04224298598121618
ALLE,0.005549392840962574,0.07449424703265732,0.06399756270242467,0.06131851134619473
AMAT,0.09045524608169858,0.30075778640244477,0.22188309724742591,0.17697504577936876
AMCR,0.012769223807022369,0.11300099029221987,0.10119924497263709,0.09914667063478416
AMD,0.9191505118708608,0.9587233760949301,0.6612959491011478,0.33955188366199685
AME,0.014388129958991486,0.11995053129932975,0.10389387990401351,0.12469305733008008
AMGN,0.002998390371127703,0.054757559944976573,0.045326714580088516,0.051497150927944275
AMP,0.0346405327695435,0.18611967324692869,0.16911824169865733,0.22530536765554382
AMT,0.011431428490286078,0.10691785861251654,0.08657061787901775,0.08039223265662415
AMZN,0.08275264677899961,0.2876675977217448,0.2534505931516226,0.20315608956681813
ANET,0.022451116780068843,0.14983696733472965,0.13329726128169284,0.17497641017888596
ANSS,0.0036016376715664604,0.06001364571134185,0.0506243690854415,0.05579186502468159
AON,0.005460803575891612,0.07389725012401756,0.06574613267384938,0.06682728536646154
AOS,0.030767322390609517,0.17540616406104295,0.14162957398804643,0.1222140206737287
APA,0.013137619149115582,0.11461945362422377,0.09554696221643537,0.11417417832543879
APD,0.003584967115473783,0.05987459490864037,0.04590754270610525,0.048619826738727515
APH,0.004599937052329671,0.06782283577328267,0.05127099518159419,0.05342647280267484
APTV,0.014971902071314335,0.12235972405703739,0.1094430237055645,0.13767168858091558
ARE,0.013471576641085153,0.11606712127508441,0.08625917620023331,0.08288862174923943
ATO,0.08236257438735316,0.2869888053345516,0.2646658168590576,0.20771088004112478
AVB,0.003385433767648248,0.058184480470725594,0.05173841213660042,0.0502880009612787
AVGO,0.029071603144330268,0.17050396811901555,0.13862876521000883,0.1204588603071605
AVY,0.025867977327202887,0.1608352490196191,0.13368846970455542,0.11499468089047157
AWK,0.11117943962662373,0.33343581035429254,0.29552993019401635,0.22168874983634276
AXP,0.03446856959257099,0.18565712911862822,0.1676380658427124,0.21832556261018324
AZO,0.00431043138632874,0.06565387563829526,0.06006679292864576,0.05821971724079464
BA,0.0065886792711740815,0.08117067987379484,0.0703937966980408,0.0797739229757496
BAC,0.025443379218897402,0.1595098091619992,0.13585448906539838,0.17768297426165286
BAX,0.013090815811147932,0.11441510307274967,0.09407878044067497,0.09134155379114393
BBY,0.00896808048175022,0.09469994974523598,0.08145691015964947,0.09825837272489331
BDX,0.012350094703608296,0.11113097994532531,0.08936680053950373,0.08194716704622591
