,mse,rmse,mae,mape
A,0.008607754487079868,0.0927779849268126,0.08118261350583726,0.0926198018061634
AAL,0.028030835572105606,0.1674241188482281,0.1489716060427918,0.21704552068896107
AAP,0.01463955265473996,0.12099401908664725,0.09048504056463369,0.08411924736557247
AAPL,0.031125424828713714,0.17642399164715017,0.15400234485130834,0.1957487635955797
ABBV,0.008944486064118226,0.09457529309559778,0.08427424316860452,0.09671379737187302
ABT,0.018133342647040532,0.13466010042711438,0.11731285281564464,0.13914003382420345
ACN,0.01449586877960526,0.1203987906069046,0.10052219445951668,0.08862794194533154
ADBE,0.01813130056002534,0.13465251783767485,0.11830375652988194,0.10442752337344398
ADI,0.01386087574437398,0.1177322205021802,0.10427018153297057,0.12736821148148086
ADM,0.045927589538416705,0.21430723165216964,0.1871073246394219,0.26229580416571674
ADP,0.0019731661886901453,0.044420335305917553,0.03527441791041828,0.03739897731642267
ADSK,0.013101114556830521,0.11446010028315771,0.09429105442680842,0.1170742541559787
AEE,0.014254252445660294,0.11939117406936031,0.09955040969410338,0.08906567720901508
AEP,0.009006580334247994,0.09490300487470349,0.0715826160783023,0.06399136216808045
AES,0.040426411822367794,0.20106320355144,0.17720214744299911,0.23543962049381498
AFL,0.003743494274159887,0.061184101482001735,0.05140058201293528,0.053596936647652686
AIG,0.005118868507014349,0.07154626829551873,0.06264548289611989,0.06723015914446147
AIZ,0.05333468419992186,0.23094303236928768,0.21732223508219425,0.18167198848332705
AJG,0.012076921662527029,0.10989504839858359,0.0880220229512045,0.10369012727906868
AKAM,0.061578706079277,0.24815057138615862,0.20474963027566687,0.3037446327998483
ALB,0.023379342174323605,0.15290304828329487,0.13076955618437316,0.15032678651923595
ALGN,0.018415839547797203,0.135704972450523,0.109407408672544,0.09967926159670498
ALK,0.027319027124737008,0.1652846850882955,0.14210804594080098,0.12349146336040938
ALL,0.009591221307382785,0.09793478088699022,0.08857512060132937,0.10171034433747202
ALLE,0.002056862648409519,0.04535264764497789,0.03740504194020309,0.037143240911596175
AMAT,0.022139419462998612,0.1487932104062501,0.13255559202281972,0.1839508275108821
AMCR,0.01063071873956922,0.10310537687031272,0.08518200629491118,0.09424601534631175
AMD,0.06264921738722903,0.25029825686014884,0.1953576022097506,0.22100041851930066
AME,0.008394354068276917,0.09162070763903167,0.07170486317355383,0.08085811414859617
AMGN,0.004200414731057999,0.06481060662467217,0.05360777117650845,0.05959383113896321
AMP,0.04259154510675624,0.2063771913433174,0.17674286201668776,0.24372551085431796
AMT,0.0034321219509133,0.058584314888144765,0.048581902652368315,0.04741240152451584
AMZN,0.170678766292161,0.41313286760092205,0.37721346020630586,0.27370187123033013
ANET,0.010312617530530402,0.10155105873662963,0.08480499637202041,0.10516583400888166
ANSS,0.0022870637468302485,0.047823255293112876,0.042261414402730776,0.04320325136670397
AON,0.004368743104203685,0.0660964681673967,0.0553047783063686,0.060872233061372356
AOS,0.009016972238316365,0.09495773922285831,0.07946041794988393,0.0763173637696143
APA,0.06521221842200549,0.25536683109206937,0.23981290625361815,0.38134341442565906
APD,0.009055606806616132,0.09516095211070627,0.08230132755079225,0.09412009196839308
APH,0.007951518088464489,0.08917128511165738,0.07343990719080083,0.08477105302517733
APTV,0.020623044344863603,0.143607257284803,0.11574966592394144,0.14511630887400345
ARE,0.0063457860700343585,0.0796604423163364,0.05666860081369878,0.06769057695002782
ATO,0.04648527248472548,0.21560443521580322,0.17727494531001425,0.14238499077148728
AVB,0.0029342270774572604,0.054168506324775656,0.04526644073733959,0.04432149282828926
AVGO,0.006860354310681318,0.08282725584420456,0.06700546081548375,0.07008290401771554
AVY,0.02330478028204449,0.15265903275615397,0.12767845020045007,0.11560064274599734
AWK,0.03914662060027904,0.19785504946874377,0.1528899535156807,0.12359611276526569
AXP,0.032648002700807255,0.18068758313953745,0.14466605302035992,0.19034093994676413
AZO,0.006570647731573083,0.08105953202167579,0.07133773730051392,0.06578101982980465
BA,0.01189572721071175,0.10906753509047387,0.08657691675623258,0.10300774558645016
BAC,0.015230679773316855,0.12341264024935555,0.1006614394598124,0.12264842857159938
BAX,0.006457027589353768,0.08035563197034647,0.060091472049716634,0.056775691839789484
BBY,0.015290058598532939,0.12365297650494686,0.10741434086758639,0.13991945232283765
BDX,0.004821688028941824,0.06943837576543553,0.0526185026006377,0.04875006037315689
