,mse,rmse,mae,mape
A,0.04213570266193823,0.20526982891291704,0.19325394623618253,0.16234409866475016
AAL,0.019129523070612556,0.1383095190889353,0.11959959776654756,0.14032250828929316
AAP,0.004306574338835792,0.06562449496061507,0.05659216958999097,0.058355671882484174
AAPL,0.025044000657797494,0.15825296413589698,0.12242513453998169,0.10961649773209992
ABBV,0.013291934510716445,0.11529065231282389,0.10947485692463106,0.10054394530324283
ABT,0.004013742869406585,0.06335410696558341,0.05376087078068624,0.05325421280561831
ACN,0.010639156767510712,0.10314628819066012,0.09963684619652709,0.09647331421074515
ADBE,0.03434294108247863,0.1853184855390272,0.16410991767422756,0.14330577565879735
ADI,0.06563000562681205,0.2561835389458348,0.2104261093883504,0.1696221859300917
ADM,0.04844466236935765,0.2201014819790127,0.2123447805599989,0.182754575151545
ADP,0.012573859978879564,0.1121332242418792,0.09002460933517727,0.08164734854573752
ADSK,0.10685800097627007,0.32689142077495714,0.2794027121176345,0.21641447890172458
AEE,0.008064324210945068,0.08980158245234361,0.0782222350537176,0.07464700512237837
AEP,0.0024249418345056355,0.049243698424322635,0.039549240083618556,0.03936928688239598
AES,0.020039093229247257,0.14155950419963775,0.13295485340243074,0.12811794492357145
AFL,0.025946857561854587,0.1610802829704945,0.15863240557948718,0.14088491602512068
AIG,0.014912720262384861,0.12211764926653666,0.10209354558635547,0.092947032259178
AIZ,0.02868412749276771,0.16936389075823605,0.1557031408132704,0.13534793445145074
AJG,0.05535952222126114,0.2352860434051734,0.22332652052726643,0.1899796263169878
AKAM,0.024605524003584456,0.15686148030534602,0.11786548666735158,0.1033293751026976
ALB,0.2059834792712932,0.4538540285943193,0.4313253338553295,0.3204756088943342
ALGN,0.11438179330410583,0.3382037748223781,0.31274525211439397,0.24256665298273986
ALK,0.022690060830932023,0.1506322038308277,0.1338133872109861,0.14029834922435908
ALL,0.015355932989823334,0.12391905821875558,0.1031928104901601,0.09295852247815796
ALLE,0.009679788346349968,0.0983859153860448,0.08744246988894973,0.08140889239374251
AMAT,0.3083815014027057,0.5553210795591192,0.49856767342407166,0.3353557269290569
AMCR,0.030719475579064195,0.17526972236830923,0.17003641411400902,0.16126113507198006
AMD,5.285333493174082,2.298985318172798,1.9667927648069576,0.6406718372737836
AME,0.0025227603863461102,0.05022708817307758,0.03991300289523684,0.040195336558036025
AMGN,0.008272901458285013,0.09095549163346331,0.07615645294950431,0.07174360493188636
