,mse,rmse,mae,mape
A,0.019158853817520166,0.13841551147729134,0.11287412434069409,0.10270709264214907
AAL,0.021798531924774593,0.14764325898859926,0.1165254297379391,0.15150596119869836
AAP,0.02345503592852749,0.15315037031795742,0.14857703824898963,0.185920979260297
AAPL,0.013015360165201613,0.11408488140503813,0.09608968865604789,0.11942261253933396
ABBV,0.004460353588826739,0.06678587866328285,0.053512185930557815,0.06505217556102708
ABT,0.010888998328332629,0.10435036333589179,0.08958790570308908,0.11314360010326695
ACN,0.011134327370663017,0.10551932226214789,0.09197569587469576,0.08395695532671983
ADBE,0.01872126336225635,0.13682566777566388,0.12151042715414707,0.11012869962791287
ADI,0.004568603231206733,0.06759144347627688,0.05412110753255066,0.056886575283531186
ADM,0.023001333897175614,0.1516619065460263,0.12888234279409141,0.1667129300595274
ADP,0.005678117662918933,0.075353285680977,0.06795532695236982,0.06596070207927239
ADSK,0.034313537306110885,0.18523913546038506,0.1574052751643699,0.14011259139080254
AEE,0.026152082182385388,0.1617160541887706,0.14418271680018657,0.12700146126663542
AEP,0.019215847446060374,0.13862123735582646,0.11974154430209631,0.10480327425776187
AES,0.011682287024094535,0.1080846289908724,0.0862353826938641,0.10820443666512235
AFL,0.014127587416451723,0.11885952808442293,0.09935878946227514,0.09098317170145856
AIG,0.00799249092393185,0.08940073223375662,0.07408443789340895,0.08602788313889466
AIZ,0.008885083168105283,0.09426071911515042,0.07840701848693674,0.07432365961379313
AJG,0.007610776925473106,0.0872397668811254,0.07180321805170316,0.07542038681323304
AKAM,0.07841154633305349,0.2800206176927933,0.2724584862831131,0.39613110996212203
ALB,0.1848312017789942,0.42991999462573754,0.3499898560224363,0.24567282373397523
ALGN,0.08229985752400808,0.2868795174354699,0.23827144573277492,0.19136795624468328
ALK,0.017983466156649263,0.1341024464976283,0.10898859127044512,0.13296986144250492
ALL,0.004180861308004957,0.06465958017188912,0.05643756670236349,0.057353852800458315
ALLE,0.006262360432825738,0.07913507713287286,0.07006245184293912,0.06675465711268586
AMAT,0.1809734105743012,0.42540969732047856,0.33662413845069805,0.23364438882812735
AMCR,0.01809881687877888,0.134531843363491,0.11724346186472721,0.10884360052751457
AMD,1.6530948583239717,1.2857273654721564,0.9547052783052036,0.40749790365379207
AME,0.015353997034619366,0.12391124660263637,0.11071713172734682,0.13317400727716885
AMGN,0.002472424547683512,0.04972348084842323,0.04088316029431826,0.04509734660912695
AMP,0.02650260324233641,0.1627962015599148,0.14652644547217078,0.19505869593521485
AMT,0.013857678439527876,0.11771864100272257,0.09874539669845671,0.09081808000565778
AMZN,0.07402901849086625,0.2720827419938028,0.23565593422477554,0.18843764378288547
ANET,0.011776361251797353,0.10851894420697869,0.09314498980499716,0.12028926663467059
ANSS,0.0033877286672147934,0.05820419802054482,0.04920727557143257,0.054162360793192324
AON,0.008011497918623517,0.08950697134091577,0.07596528335991443,0.07378494813742292
AOS,0.04203222282241058,0.20501761588314937,0.16902846057346602,0.14215178079877946
APA,0.037044053410129445,0.19246831793864008,0.16337345909666753,0.14979653765205533
APD,0.003661070886980413,0.06050678380958959,0.04705843040008164,0.04936846159317907
APH,0.0075080105884463046,0.08664877718956168,0.06820437842984474,0.06683786191344639
APTV,0.016298392507819844,0.12766515776757512,0.11695507228659914,0.1378867944334372
ARE,0.015297332130550425,0.12368238407530162,0.0952552004120287,0.09118819580585237
ATO,0.06292557960259396,0.25084971517343596,0.23216852665418203,0.1907766741482672
AVB,0.0015871388237779947,0.039838910926103324,0.033454834049839496,0.03388191955804925
AVGO,0.045194554460758825,0.21259010903792966,0.17815813135169337,0.14781667343627314
AVY,0.03310955519352421,0.18196031213845565,0.1578157229621438,0.1346421515378373
AWK,0.08637899702925969,0.29390304018376484,0.26107817885942336,0.20682207535168878
AXP,0.03550790954157923,0.18843542538912164,0.1756516024168564,0.22876960211069283
AZO,0.001976897563428737,0.04446231621754243,0.037705060810421756,0.03644655211590142
BA,0.005605886129299187,0.07487246576211569,0.06535140523625944,0.07328126387975102
BAC,0.020796298245600125,0.14420921692319158,0.12410165131201148,0.16169193373038868
BAX,0.019809377484553903,0.14074579029070072,0.11229317623461109,0.10387651503535035
BBY,0.012311996525022814,0.11095943639466999,0.10032357227658557,0.12058171049912514
BDX,0.017334073382139083,0.13165892822797504,0.1091052368545758,0.09854658906723587
BEN,0.016172255598933705,0.12717018360816226,0.11394847519435658,0.15594549064175459
BIIB,0.010692619584509995,0.10340512358925932,0.08590733616792853,0.12847507184524642
BIO,0.004167273922783323,0.06455442605107199,0.05353631606826505,0.05776843455906449
BK,0.0064755173288918305,0.08047059915827538,0.0648226504087127,0.07693604783682643
BKNG,0.005802675032085561,0.07617529148014834,0.05497741653543015,0.05994088169909816
BKR,0.02848442705533843,0.16877330077751762,0.15582562091310354,0.2025585821853859
BLK,0.008537021342161492,0.09239600284731744,0.08243815558614158,0.08033279824003864
BMY,0.009357932067047908,0.09673640507610311,0.08186799566351274,0.08425680477176298
BR,0.018130524531272084,0.13464963620920808,0.10716865764352322,0.09581368707150457
BSX,0.0515616914062954,0.22707199608559264,0.18021053368856454,0.14372835714638316
BWA,0.047878690123933136,0.2188119972120659,0.2006883109941594,0.3072169546552578
BXP,0.008349518380877781,0.09137569907189647,0.07615572416551789,0.07082384687234576
C,0.030116989613426563,0.17354247207362974,0.15347716649149978,0.21217138711038505
CAG,0.003542944479372983,0.05952263837711651,0.05218484865469994,0.05233434565465966
CAH,0.0028787927135721547,0.05365438205377222,0.046542577151653455,0.049325720696076915
CAT,0.009014117450900205,0.0949427061490255,0.07628648529256093,0.08060091868708112
CB,0.018981495848781567,0.13777334955927278,0.12805955637623642,0.11402346245072684
CBOE,0.0019243589361654392,0.043867515728217836,0.03426175746776193,0.033986375170091204
CBRE,0.031039036925689753,0.1761789911586786,0.15826766223435235,0.21709283633359422
CCI,0.013354155934351424,0.11556018317029193,0.09739897824479017,0.0873688445723655
CCL,0.006201417702073831,0.07874908064272136,0.06540279719497806,0.07276751249174791
CDNS,0.013600733937885148,0.11662218458717513,0.10066378336403674,0.0915094375588568
CDW,0.0046314498065849205,0.0680547559439083,0.054282049194543235,0.05601971595754744
CE,0.0054922862039514945,0.07410996022095474,0.06201349794374193,0.05983701640865814
CF,0.16436757864774978,0.40542271599868424,0.3828173735506648,0.8517207683543867
CFG,0.01389754379913553,0.11788784415339662,0.09782668152903841,0.12187589145145974
CHD,0.0067119800402290885,0.08192667477829849,0.06980300464900473,0.06577988057035046
CHRW,0.002553214611690742,0.05052934406551051,0.04164761333227857,0.04335501794949086
CHTR,0.03983131971320466,0.19957785376440107,0.14962923666361475,0.12388754106870774
