,mse,rmse,mae,mape
A,0.0204457447511344,0.1429886175579525,0.10732738500430876,0.0920193134003468
AAL,0.11470655237763473,0.33868355787908383,0.31489639138801867,0.24735561600227107
AAP,0.022680505015905784,0.15060048145974098,0.1087142492105339,0.14342470120734213
AAPL,0.10251070423501148,0.32017292864171304,0.2842683387664138,0.21907687854738192
ABBV,0.003415831225380735,0.05844511292983131,0.04445525100714286,0.0435180703589285
ABT,0.007402996465953596,0.08604066751225026,0.07138434467142418,0.07090386327382327
ACN,0.0010534449742859594,0.0324568170695458,0.027608723790827003,0.027021285510065923
ADBE,0.05844409940874335,0.24175214457940875,0.19646626357135724,0.1518385908244195
ADI,0.06403879438567688,0.25305887533472693,0.23061040601023658,0.19275345555069825
ADM,0.0021706601533859724,0.04659034399299894,0.040163360588799706,0.04023359148600261
ADP,0.008757080183623905,0.09357927219007373,0.07885713485850449,0.07288376345755851
ADSK,0.23418458331906322,0.48392621681312453,0.42663609495494936,0.2827892966090213
AEE,0.0025599759874813405,0.05059620526760224,0.042669901466459846,0.041767358475193334
AEP,0.0028014732809302774,0.05292894558679851,0.04276298402449409,0.046623349209105415
AES,0.0023648024111444102,0.04862923412047953,0.03844387163886389,0.040764197503193884
AFL,0.001304268512450209,0.03611465786145854,0.029327162152068372,0.02883968954240108
AIG,0.015403608754943902,0.12411127569622311,0.11763056280085504,0.10653166404188842
AIZ,0.011442622203319507,0.10697019306012076,0.09227314033470962,0.08227553396681266
AJG,0.015263264305686154,0.12354458428310872,0.1092151621210222,0.09589065925281351
AKAM,0.021518329896583442,0.14669127409830293,0.12705835352581746,0.12311961948417903
ALB,0.04277284382421877,0.20681596607665176,0.16430526796545403,0.13459512953248484
ALGN,0.15534941875666855,0.3941439061518883,0.3099894170736731,0.2266397685906154
ALK,0.09486994976632016,0.30800965856011747,0.27450651841919654,0.21145433183442325
ALL,0.023749678137874593,0.1541093058120586,0.12199910503036834,0.1014341058904071
ALLE,0.004966954686729518,0.07047662510882255,0.060692050362414776,0.059589900025134694
AMAT,0.22822656421139823,0.4777306398080389,0.4278341449554468,0.3000000926711655
AMCR,0.0023129003288868645,0.04809262239561141,0.04244576478343054,0.04399792944976482
AMD,0.7981204270574443,0.893375859903011,0.8042470233732424,0.4844595058038487
AME,0.019708302791857688,0.14038626283172329,0.10777313408972607,0.0920077691412316
AMGN,0.003987597300645862,0.0631474251307673,0.05383114138838458,0.05708495122254345
AMP,0.05880491961625863,0.24249725692522509,0.2099170293618231,0.16829829536182053
AMT,0.007876593183190466,0.08875017286287654,0.07238432031241264,0.0691783851403452
AMZN,0.031136194925869033,0.17645451234204534,0.14651165284152123,0.12323668490478444
ANET,0.4205347629379276,0.6484865171597075,0.5421337743698499,0.32300676282079893
ANSS,0.032661334410746826,0.18072447097929717,0.1369155674933911,0.11263710658379239
AON,0.009823955151973027,0.09911586730676894,0.0732818582228659,0.06404917622796265
AOS,0.02460212527388837,0.1568506463929568,0.14487250973653124,0.13096788094193249
APA,0.015458457704091925,0.12433204616707604,0.11313430435251598,0.12020464374525694
APD,0.0026236742831575546,0.051221814524258655,0.043524237398062125,0.04174870223644442
APH,0.02984807457902259,0.17276595318239815,0.16286742679511362,0.13788029575462743
APTV,0.022884780422276742,0.15127716424588591,0.11417946778282846,0.09733834256623951
ARE,0.010118287780711565,0.100589700172093,0.09424898604489827,0.09138274867703997
ATO,0.002045882920568094,0.04523143730380557,0.03907196204337777,0.040632696812909846
AVB,0.0019046905445585772,0.0436427605057079,0.035168837019768764,0.037011456510765824
AVGO,0.10020667362645501,0.316554377045169,0.26904921915667823,0.2027722669386351
AVY,0.006613486261625552,0.08132334389107196,0.06830771205410811,0.06443477752570702
AWK,0.0037621733397434232,0.06133655793850372,0.05492551764917119,0.061857130400937994
AXP,0.032503011661922,0.1802859164269966,0.15739375475224088,0.13108251539091223
AZO,0.02810887529852797,0.16765701684846945,0.11684287727407143,0.1557275138382111
BA,0.10040156330024232,0.3168620572114028,0.25738956812564223,0.18853926444768346
BAC,0.2734886138226887,0.5229613884625601,0.474122805741334,0.3098202330981038
BAX,0.01999302674764027,0.14139669991778545,0.10670486221817499,0.09273286374888837
BBY,0.23209559065081722,0.4817630025757657,0.43592898100433924,0.2954751308199041
BDX,0.0033916530910316077,0.05823790081237139,0.04848796348236281,0.04578535621699129
BEN,0.02425011899115726,0.15572449708108632,0.13576878749724805,0.11866853137566334
BIIB,0.0068476997272116195,0.08275082916328766,0.0664785340759683,0.07227635332259116
BIO,0.10163442196702442,0.3188015400951263,0.28018603484104576,0.2088357505923975
BK,0.022551061073803644,0.15017010712456605,0.1319469059819807,0.11462549661306293
BKNG,0.06271030538293343,0.2504202575330786,0.22285209669919742,0.1786037023630013
BKR,0.0571458908964183,0.239052067333496,0.21520303807660499,0.17774226107253754
BLK,0.008098296554576221,0.0899905359167075,0.07711562674483649,0.07035207174203165
BMY,0.0642374437487852,0.25345106776019943,0.2502909282462981,0.3460388537550747
BR,0.004472860024377561,0.06687944395984136,0.051210199812727654,0.048266337495453865
BSX,0.0061241760935292835,0.07825711529010818,0.06390213379910399,0.06322330841597999
BWA,0.039800284791200964,0.19950008719597334,0.17786106455780867,0.14983572211935245
BXP,0.00458735688709581,0.06773002943374386,0.05582732968811134,0.062343070453888115
C,0.08692280726470539,0.2948267410950123,0.26706451955693744,0.2073869531481013
CAG,0.004291951985255113,0.06551299096557196,0.05386338832119816,0.05279676875082723
CAH,0.005299358181449265,0.07279669073144235,0.059840813393884904,0.06780383009003592
CAT,0.058996404714263505,0.24289175513850508,0.22424971223521442,0.18818972881761906
CB,0.003594887908577081,0.05995738410385397,0.04638221748138414,0.04279999223041749
CBOE,0.04175081652425267,0.2043301654779653,0.1694325044488188,0.13834514773018133
CBRE,0.017559445459137513,0.13251205778772554,0.10919769434621102,0.09905447773644363
CCI,0.0034037579503718818,0.05834173420778544,0.04601758124881556,0.05136752252668898
CCL,0.0400514813908559,0.20012866209230476,0.16037815089616267,0.13224528089776205
CDNS,0.03897269481981138,0.1974150318993247,0.14971826359285859,0.12109370867774744
CDW,0.08722971067716877,0.29534676344454625,0.2621979948855371,0.20224425002686441
CE,0.04706485025022873,0.2169443482790661,0.1909272956444965,0.15671371680601087
CF,0.013110151949131973,0.11449957182947006,0.08758941666937459,0.09356518962803248
CFG,0.2446311445507214,0.4946020062138056,0.45106604325741817,0.3047219498224506
CHD,0.003861911435975007,0.06214427918943953,0.04562245961081051,0.05060239703104131
CHRW,0.003917942599395185,0.06259347090068727,0.049553963217895194,0.05197007575995604
CHTR,0.09838020683170043,0.31365619208251005,0.2881864223909985,0.22111091561626756
CI,0.014643611408042462,0.12101079046119177,0.0949799452836897,0.08739097984291162
CINF,0.0017345977052735356,0.04164850183708335,0.03522022478170345,0.036210863697924346
CL,0.0030049027549654533,0.05481699330468111,0.041241629344014666,0.044615683225648975
CLX,0.004988055909216949,0.0706261701440546,0.05380071723011133,0.06066285568098873
CMA,0.21233274192249668,0.46079577029579677,0.4136953921573946,0.2825504593676071
CMCSA,0.016582892300407045,0.12877457940295145,0.11036096548849517,0.09805727063540888
CME,0.038858894880025065,0.19712659607476882,0.18301109642420296,0.15433458917004486
CMG,0.007614086335366162,0.08725873214393022,0.06937495825339807,0.07944062074415839
CMI,0.06291050098836255,0.25081965829727654,0.22799620728858713,0.18387027932876857
CMS,0.0018675184469322133,0.04321479430625828,0.03492786138281601,0.036770230656956705
CNC,0.008373526835380741,0.09150697697651661,0.07376264453928554,0.08303087289474108
CNP,0.018206889774954257,0.13493290842101588,0.11020796224203597,0.09639148066152299
COF,0.03877337566781031,0.19690956215433092,0.17421396641907616,0.14896785315293234
COO,0.029039915571254165,0.17041101951239587,0.12794183682631274,0.10858556063751021
COP,0.006458050617373315,0.08036199734559436,0.06349478225958528,0.06268935437467583
COST,0.00408850177861192,0.06394139331146859,0.05199506976550694,0.05138923844300641
CPB,0.01495237610876937,0.1222799088516563,0.10926542189881422,0.13043430600433498
CPRT,0.028098713601261895,0.16762670909273944,0.15579725791028445,0.1352892818252621
CRM,0.005324787508580901,0.0729711416148939,0.05815826253833002,0.06420384742477288
CSCO,0.008818688630238717,0.09390787310038876,0.08317115226183083,0.0782822714431641
CSX,0.37616713757144526,0.6133246591907464,0.5232344366373501,0.31860835228147993
CTAS,0.05084585285897164,0.225490250030842,0.21552162408692535,0.18549841388206392
CTSH,0.006505030782114446,0.08065377103467913,0.07336489300208315,0.08087454919068593
CVS,0.03163121040378157,0.17785165280025253,0.16432543694838264,0.21600773513971183
CVX,0.0044553810108717805,0.06674864051703061,0.05065628213555473,0.04750584031569701
D,0.0008431535975620438,0.029037107251963717,0.023406242944173195,0.023424806611982207
DAL,0.031032120558075506,0.17615936125586829,0.15508286889817938,0.13719402423228647
DD,0.022183888998704843,0.14894256946455853,0.12838864025159147,0.11005318188864667
DE,0.08904632192826246,0.2984063034325221,0.25553875071048293,0.19438777766244847
DFS,0.02759912650610823,0.16612984832987787,0.13462318004575785,0.11313314738371312
DG,0.041851956337991075,0.20457750692094934,0.1966226979158501,0.26039510517878645
DGX,0.03610123083726653,0.19000323901782973,0.16124301678151703,0.13720184824514284
DHI,0.004371964316292925,0.06612083118271371,0.053169504885469336,0.060014703955210545
DHR,0.05853595229317067,0.24194204325245058,0.24005193520877766,0.23769917866001541
DIS,0.0043302918624643265,0.06580495317576274,0.057226018944335724,0.056699122394375925
DLR,0.005424413435413919,0.07365061734577599,0.06049787144756408,0.06353482465633468
DLTR,0.027472223829064224,0.16574747005328383,0.15125060420492437,0.1935669660792382
DOV,0.012572919779433587,0.11212903183133968,0.09974907859052529,0.09059133465471673
DPZ,0.10284001745899869,0.3206867902783005,0.29390797790863804,0.23558313501926234
DRI,0.04604097382724207,0.21457160536110567,0.17553648322997079,0.14151103132221704
DTE,0.004220575576551435,0.06496595705868909,0.0494566014707466,0.04644332466293692
DUK,0.0018996753523052047,0.04358526531185975,0.034386536111086406,0.03722050875633718
DVA,0.033406967860688246,0.18277573104952485,0.17845762942685284,0.21716378345110218
DVN,0.030125696254805965,0.17356755530572518,0.15736876845018555,0.1501719160922436
DXC,0.15120011924442883,0.38884459523623166,0.3374205705792802,0.2491264383548487
DXCM,0.01228365152776953,0.11083163595187762,0.09149754670043098,0.11199380592485929
EA,0.04558868023045436,0.21351505855666097,0.16050466837814234,0.12811622847684054
EBAY,0.04134705362601272,0.2033397492523602,0.19434321144717076,0.18547434290663062
ECL,0.0016012386876670486,0.04001548060022581,0.03204585393493092,0.030911795394747157
ED,0.0019509253881452933,0.04416928104628027,0.035304891294832996,0.037218802386517744
EFX,0.0028131324679011526,0.05303897121835182,0.04609474810048807,0.049161909901056976
EIX,0.0019634457349047407,0.04431078576266438,0.03820044015838715,0.03916821427066163
EL,0.010142483222357892,0.1007098963476673,0.08082849661956705,0.09232077172062976
EMN,0.008008161328093465,0.0894883306811199,0.08246088653697395,0.07904798460168888
EMR,0.0072251818384872655,0.08500106963143032,0.07422876004886453,0.06960764317964722
EOG,0.022153043114268925,0.14883898385258118,0.1340348893107389,0.11788668519240798
EQIX,0.006458496059762849,0.0803647687719118,0.06125991617960253,0.05861067041299992
EQR,0.0018108398187961286,0.042553963608530386,0.03697666285751866,0.040078948433293904
ES,0.0023180069755480925,0.04814568491098753,0.040871053961150046,0.043272245288440335
ESS,0.004798003778277949,0.0692676243152452,0.04982580393912146,0.04686993196906179
ETN,0.02389691385678313,0.15458626671468306,0.13654242535089894,0.11816598940634283
ETR,0.002857156323115543,0.053452374344976884,0.04452693796772736,0.04784220646406194
ETSY,0.05731161448656432,0.2393984429493315,0.2115038525981176,0.21659445892632898
EVRG,0.0029989602594485396,0.05476276343875042,0.042915781280335734,0.04470128322160603
EW,0.011635974327531055,0.10787017348429108,0.10003682951674803,0.11524633253790696
EXC,0.0014003632519915966,0.037421427711828374,0.02594176163357074,0.028279475029864724
EXPD,0.006971693755933825,0.08349666913077326,0.07591316703184005,0.0699429688513135
EXPE,0.024536897119094302,0.15664257760613587,0.1234038238078618,0.1058457572090055
EXR,0.02772440223235551,0.16650646303478886,0.16262277683343476,0.19754183415621565
F,0.01028188282039757,0.10139961942925413,0.08912946713549781,0.1034590909902211
FANG,0.010205516669607343,0.10102235727603738,0.09005034381656259,0.0843190175852617
FAST,0.006516832031484202,0.08072689781903057,0.06837581780208046,0.06829725543353854
FCX,0.022303195554482992,0.14934254435519367,0.1118547562421217,0.1067415974443432
FDX,0.029205263900075447,0.1708954765348558,0.1540832676551065,0.12970274907845955
FE,0.009685707095102377,0.09841599003770869,0.087354870803272,0.10121496211163897
FFIV,0.020673502703168794,0.14378283173998485,0.1249675073094524,0.11283617159904225
FIS,0.0040943706806047244,0.0639872696761217,0.05322695186809905,0.051381018838202855
FITB,0.12190921010504414,0.34915499438651043,0.32255175812584586,0.23808387980707166
FLS,0.0028507956946890274,0.05339284310363166,0.03944216721166558,0.044307093227032565
FMC,0.105451727309742,0.3247333172154376,0.2563237061583961,0.1854683679919872
FRT,0.024903111090545132,0.1578071959403155,0.13956856570930676,0.17454624633304539
FTI,0.02566511088685055,0.16020334230861275,0.1342154791218943,0.11869440624121363
FTNT,0.0071400531128388576,0.08449883497918097,0.07836099012833539,0.08222820096835984
GD,0.06530164301491216,0.25554186157049136,0.2298544622833194,0.18126156963939424
GE,0.0060648306047149745,0.07787702231541069,0.056216019823942046,0.06435531940993935
GILD,0.02851784837983296,0.16887228422637315,0.15624059345867847,0.19239142996011713
GIS,0.01536016519583982,0.12393613353594593,0.11037308764411365,0.13337819161505565
GL,0.032569343565151815,0.18046978574030562,0.1646196405305288,0.13757792283934334
GLW,0.07189681696866684,0.2681358181382466,0.2433737407407091,0.19668504172086596
GM,0.02011871172468484,0.1418404446012661,0.1283194958510056,0.11429921296076968
GOOG,0.020785801410146545,0.14417281786157385,0.12399646138597346,0.10981610268779483
GOOGL,0.021022622363701875,0.14499180102234013,0.12676584295025398,0.11377279659179507
GPC,0.006408084164546702,0.08005051008298887,0.06134141689358745,0.06987975700164786
GPN,0.007024169520362428,0.08381031869860911,0.06159194020725258,0.058324633202606065
GRMN,0.015371329593193971,0.1239811662842142,0.12005329418167718,0.12742875264469813
GS,0.1472513968324665,0.3837334971467392,0.34434902995100036,0.2461756547640334
GWW,0.019883527843173012,0.14100896369796145,0.10369377253850305,0.12295166239163445
HAL,0.01964653005886607,0.14016608027217595,0.10938312270626656,0.0975396989851646
HAS,0.020789440299845308,0.14418543719753846,0.11173550458991865,0.09565110962474707
HBAN,0.08589025085826983,0.29307038550196407,0.25788902700952215,0.2024352040828755
HBI,0.029897346305378478,0.17290849113151868,0.15267065290154722,0.1916429914009191
HCA,0.002915477710388666,0.053995163768514175,0.04566707135046729,0.04662629098280367
HD,0.006493997719137158,0.08058534431977789,0.06374511657828603,0.05940607060588102
HES,0.02461394851405475,0.15688833135085206,0.1340063460699066,0.17144378673504485
HIG,0.008900961543796333,0.09434490735485584,0.08328875417368448,0.07666898796539898
HII,0.021757870272215183,0.14750549234592988,0.1267153353009051,0.1121225294780744
HLT,0.04611496787502169,0.21474395887899078,0.18429375413502466,0.15301753870239396
HOLX,0.01823679553369721,0.13504368009535733,0.12467029528646925,0.1161598415693248
HON,0.00574492302778578,0.07579527048428404,0.05805899970578063,0.05319747396192269
HPE,0.03830791876962024,0.19572408837345556,0.1906655655257743,0.1764102866934297
HPQ,0.06924894353812214,0.26315194002348175,0.23706933472848674,0.1937156476474175
HRL,0.0042564865972187895,0.06524175501332555,0.05527171931956922,0.06279728278297153
HSIC,0.008382512376556924,0.09155606138621804,0.07925188549908774,0.08979999458519836
HST,0.010984038852780927,0.10480476541064784,0.09519835461135433,0.09143791445855638
HSY,0.002719167557455294,0.052145637952328225,0.04363880364417617,0.04482430521969979
HUM,0.029334341754790716,0.17127271164663305,0.1427518721215449,0.12324925206368936
IBM,0.006252401307697465,0.07907212724909748,0.06226668675845199,0.05908553232013335
ICE,0.011884238859790858,0.1090148561425958,0.09653046867093326,0.08837454092570486
IDXX,0.18817356574017702,0.43378977136416785,0.3884186304842853,0.29007167899748154
IEX,0.021613168768412867,0.14701417880059348,0.11899212668553699,0.10389732000550178
IFF,0.003602242005815964,0.06001868047379885,0.051078063157065166,0.05387173154541397
