,mse,rmse,mae,mape
A,0.08164752870495519,0.28574031690497437,0.25340093475910264,0.19378051046347258
AAL,0.006763231544598131,0.0822388688188142,0.06863785752285945,0.06912392764119095
AAP,0.08032297027244654,0.2834130735736207,0.23445858725786342,0.4080285007884167
AAPL,0.09703712859182616,0.31150783070707255,0.286662474104667,0.2150045421644817
ABBV,0.0800158368919743,0.2828707070234992,0.20446475941765266,0.14938928900942106
ABT,0.04257603093998285,0.2063396009979249,0.17562385695524446,0.1461758781592381
ACN,0.00884212661126558,0.09403258271081136,0.06757453770593283,0.060620067894757684
ADBE,0.12004562064390242,0.34647600298419284,0.2975188383423846,0.2142124994041881
ADI,0.03191059897894434,0.17863537997536866,0.16663658718236704,0.1471656099294955
ADM,0.0042704781401572195,0.06534889547771423,0.05206091947203302,0.057818423499062674
ADP,0.01421468291995719,0.11922534512408504,0.1075416025797797,0.10108058687459576
ADSK,0.12433180943687847,0.35260716021782434,0.309478883182844,0.2333690279651061
AEE,0.019799988779630403,0.14071243292484997,0.12681410453089043,0.11221132430044634
AEP,0.015568309948228682,0.1247730337381787,0.10975452913232563,0.0982709112436468
AES,0.004471685207473227,0.06687066028889821,0.05867203170729076,0.0674043846885625
AFL,0.010915223394475948,0.10447594648758128,0.08265610285439501,0.07238952149916905
AIG,0.0022756865553528105,0.04770415658360192,0.037141914044623,0.039852785177787085
AIZ,0.011043550150030805,0.10508829692230627,0.0972315149486064,0.08997704400121684
AJG,0.023215489513730782,0.15236630045298988,0.13731276491179473,0.11738377844047232
AKAM,0.033721472686004665,0.18363407278063804,0.15772777066313906,0.21720905979413183
ALB,0.11558539372465122,0.33997851950476404,0.29939668379140627,0.22440244177255747
ALGN,0.5785712872535059,0.7606387363614253,0.5981352210200492,0.32675993468619974
ALK,0.0162920287476236,0.12764023169684235,0.11341208060803236,0.12347265881332707
ALL,0.0540949850989829,0.2325832863706739,0.2107681846799724,0.17127902225039163
ALLE,0.024329774024508005,0.15598004367388799,0.14146573656872732,0.12101754449965003
AMAT,0.19347174061631608,0.4398542265527479,0.3887571825143258,0.2728166885447359
AMCR,0.004306193072162646,0.06562158998502433,0.05748542348163761,0.0568284980816104
AMD,0.1240865525190275,0.3522592121137892,0.33169431250646525,0.30267763387907326
AME,0.0664747279500561,0.2578269341051398,0.22994400250224295,0.18368937214756867
AMGN,0.01028231159023339,0.10140173366483135,0.08773628432832045,0.08515706340277121
AMP,0.0771775232525208,0.27780842905232517,0.2477865022357614,0.20220955178296907
AMT,0.035545865313663404,0.1885361114313738,0.16499390197369887,0.13969162604726346
AMZN,0.0414225500806774,0.20352530575011402,0.17308161349724555,0.14347387139764425
ANET,0.589736477073206,0.7679430168138818,0.658087012082639,0.3717558418254768
ANSS,0.0924104120630914,0.3039908091753621,0.25984651059731173,0.19261916708624502
AON,0.027627746384113756,0.16621596308451772,0.13700114376861017,0.11288555351964977
AOS,0.015459689295260759,0.12433699889920441,0.1027092096473515,0.09001592663336538
APA,0.072097858191357,0.2685104433562259,0.24437773351931905,0.36381792314420625
APD,0.0029724328569830294,0.054520022532855116,0.03898665427423169,0.03749451135416672
APH,0.02374248507403067,0.15408596650581347,0.12071635458969837,0.10027215414691872
APTV,0.08627860930714416,0.2937322067924186,0.2591803259822451,0.19776176306591417
ARE,0.008413014854010005,0.09172248826765443,0.08105007308141196,0.07372271995668275
ATO,0.017342390215373107,0.13169050920766123,0.11859167222605589,0.10470316841945099
AVB,0.006057736818342033,0.07783146419245904,0.07053427399427896,0.06708565585819894
AVGO,0.11553910816808471,0.339910441393148,0.3157759957971098,0.23580651487918936
AVY,0.06128252440938358,0.24755307392432754,0.20229922816424117,0.15952451509395435
AWK,0.009956665634733436,0.09978309293028272,0.08120600700794642,0.0729462535933952
AXP,0.03988581700891332,0.1997143385160748,0.18068914033169434,0.1545660014056315
AZO,0.050168717961596956,0.22398374486019507,0.193939641253345,0.26717471033792256
BA,0.24475866434828172,0.4947309009434136,0.42110013848536965,0.2816530815328405
BAC,0.053801588414268645,0.2319516941396821,0.22016142320059595,0.201255790053787
BAX,0.052224484823832774,0.22852677047521758,0.20120120435198283,0.162969862602925
BBY,0.057127011630912085,0.23901257630282152,0.20523008836383888,0.1749543549347829
BDX,0.016124277624169684,0.12698140660809237,0.1057861262541164,0.09250948920047636
BEN,0.013466072135595898,0.11604340625643449,0.10964267468861129,0.10379866616235403
BIIB,0.00793172866916776,0.08906025302663226,0.07315502754655986,0.08606524563065501
BIO,0.0635759987325112,0.252142814159974,0.23104181153221579,0.18752266893877373
BK,0.009674255883040985,0.09835779523271648,0.08338127954239122,0.077974626745764
BKNG,0.029612425318457675,0.17208261190038251,0.15540854336449114,0.13191814908874305
BKR,0.02043954564080531,0.1429669389782313,0.1124880951765287,0.15165828526144912
BLK,0.02360379546413685,0.15363526764430377,0.1197713800185763,0.10360759981800527
BMY,0.005019638383268303,0.07084940637202476,0.05421575411303809,0.05329675874386721
BR,0.026540379666216373,0.16291218390966458,0.12728303010134193,0.107083715677806
BSX,0.02884910097739504,0.16985023101955157,0.15427227977201236,0.13451099530492858
BWA,0.045441494227032746,0.21317010631660516,0.18389471369023178,0.16007723321813722
BXP,0.002273124098971199,0.04767729122938088,0.04393653474816974,0.047621258721759964
C,0.03819744558495811,0.19544166798550947,0.17357804193695733,0.153997617068492
CAG,0.0059641401540843336,0.07722784571697137,0.06877247316575644,0.07473841782232551
CAH,0.012104982183832493,0.11002264395947088,0.08690778164717289,0.09873051346234066
CAT,0.07316780209450585,0.2704954751830534,0.20662369725865187,0.15769168688587024
CB,0.009644650940575192,0.09820718375238745,0.08837283508565834,0.08022389740038534
CBOE,0.13642934381270835,0.3693634305297539,0.314032227899999,0.23552675841895604
CBRE,0.04596361959093137,0.2143912768536336,0.1948200720792437,0.17000898621188373
CCI,0.017512459474239513,0.13233464956027016,0.11169148029560136,0.099702458579726
CCL,0.05705554021370953,0.2388630155836385,0.22208192432425364,0.18086094011838222
CDNS,0.13455222829191837,0.3668136151943087,0.3170655554332647,0.22669592065818928
CDW,0.05102210466513083,0.22588073106206033,0.20975319476322304,0.18093121163678752
CE,0.05647051075170393,0.23763524728394972,0.21942409629984772,0.18669215278280643
CF,0.045432126528947944,0.21314813283007653,0.16970215761318647,0.14775235947345608
CFG,0.02831410267663866,0.1682679490474602,0.15948604692330975,0.15501276470832023
CHD,0.0048157461906954005,0.06939557760185731,0.060001651505922765,0.057400143410583776
CHRW,0.005354363670283409,0.07317351754756231,0.06305717127655239,0.06433818580289156
CHTR,0.05020549532929996,0.22406582811598014,0.20807265777175837,0.17417635810484855
CI,0.0770577090520991,0.27759270352820714,0.24462643073453405,0.1908273005589967
CINF,0.002147615044636898,0.046342367706418475,0.03969258781162462,0.04258357703659762
CL,0.0016377263543026195,0.04046883188705377,0.033435429402355096,0.03366167761322369
CLX,0.01183063605342834,0.10876872736879999,0.10033340212170107,0.09121077333403012
CMA,0.04147889608648633,0.20366368376931204,0.19333471351580858,0.18019448031044055
CMCSA,0.015061974684809014,0.12272723693137157,0.11412159954035667,0.10302316974757827
CME,0.023744943697869326,0.1540939443906519,0.133884643736047,0.12074179801092699
CMG,0.034347390082588865,0.1853304888100953,0.1507035687591884,0.19703158405457047
CMI,0.02839196272282332,0.16849914754331347,0.15471982101457446,0.136188500110437
CMS,0.012947165899382145,0.11378561376282216,0.10343484155798563,0.09386035102612886
CNC,0.09611745512593656,0.31002815215063384,0.2683172490185963,0.21492747982102794
CNP,0.03589533412451314,0.18946064004038712,0.18124830393624497,0.15482252006883065
COF,0.004842339158683279,0.06958691801397213,0.05428827629557426,0.05463796204905909
COO,0.06011224211998908,0.24517798049578,0.21444157700571773,0.1681047012176487
COP,0.0035913768316810533,0.05992809718054673,0.05250484332697892,0.05634059920821747
COST,0.010578681224311005,0.10285271617371612,0.08711806558961739,0.08040390720067414
CPB,0.012603596405178585,0.11226574012216989,0.09148843941694809,0.10686236781401737
CPRT,0.040541629556854746,0.2013495208756523,0.1550400596351009,0.12425157302451957
CRM,0.041433060169110254,0.20355112421480323,0.18077932172536826,0.1523482800307179
CSCO,0.00782258865072781,0.08844539926264006,0.0673845228048956,0.060187505942543795
CSX,0.19414316440828255,0.440616799961466,0.42612081860061346,0.3087268372765967
CTAS,0.033015606967236294,0.1817019729316011,0.14699969516192357,0.1256414842048946
CTSH,0.04407564901328105,0.2099420134543847,0.1841184716741041,0.15318278729875234
CVS,0.0064074126792658505,0.08004631583818116,0.06548681003046809,0.07696095567171345
CVX,0.0023348062629590916,0.04831983301874181,0.04181012118109058,0.042890415837651935
D,0.0030776564808526674,0.055476630042322034,0.04896480198558286,0.04631152039888763
DAL,0.0069586261731772086,0.08341838030780271,0.07042177163750042,0.0704421908107459
DD,0.031186496812611375,0.17659698981752597,0.16202787548656286,0.14029892990576442
DE,0.07839146924964405,0.2799847661028079,0.2538171130467227,0.20515116120320134
DFS,0.004972817562892264,0.07051820731479398,0.06212746053807161,0.06808825212881306
DG,0.004712235433326872,0.06864572407169198,0.051766462983022524,0.051752970453163065
DGX,0.02237592163051139,0.14958583365583583,0.1318301767677562,0.11695105293813843
DHI,0.09124173306332649,0.30206246549898663,0.23435186235382313,0.17381383823086868
DHR,0.005177646703106993,0.07195586635644792,0.059561330331948534,0.05442801241532042
DIS,0.0065263611222527865,0.08078589680292463,0.06630509880824159,0.06393929702810686
DLR,0.039508638911182954,0.1987678014950685,0.18890786201249435,0.15956317347609195
DLTR,0.010763731003081102,0.10374840241218707,0.08663056806989684,0.09602882153802975
DOV,0.030247988864095257,0.17391948960394077,0.1536736756327913,0.13330342065937623
DPZ,0.02210157727530344,0.1486659923294613,0.12638161742595336,0.10978463611924445
DRI,0.02886428115345208,0.1698949120881849,0.15482498076079573,0.14145209681841245
DTE,0.013859996527213819,0.11772848647295954,0.10775236157993894,0.09663239143575522
DUK,0.00825465806476657,0.09085514880713459,0.08016090232992233,0.07409174200130883
DVA,0.005866641598071808,0.07659400497474857,0.05857979325780819,0.06490135413324466
DVN,0.03767477992698519,0.19409992253214628,0.16790918572554575,0.238172672189958
DXC,0.12639994751228473,0.35552770287599916,0.31866816799859643,0.23702013827139737
DXCM,0.02337094980454166,0.15287560238488568,0.11315129969209059,0.1849297643917357
EA,0.07276800701575206,0.2697554578053094,0.229934609406768,0.17793978492691997
EBAY,0.01817970628958854,0.13483214115925232,0.12284586377541849,0.11229225656746832
ECL,0.005148065041862809,0.0717500177133275,0.06527524793115794,0.060347416325481684
ED,0.012013080083153018,0.10960419737926563,0.09566316098312998,0.08752101748534809
EFX,0.010660364226822035,0.1032490398348674,0.09370600125816793,0.101981084122673
EIX,0.00883909278390253,0.09401644953891064,0.08757467435419641,0.08197428619259402
EL,0.05089758020384445,0.2256049206108866,0.17056167084446242,0.13671173306525275
EMN,0.021101881279986582,0.14526486595177301,0.13273876127499923,0.11793919122754562
EMR,0.013780466646793384,0.11739023233128634,0.10784419082799218,0.09897173183770262
EOG,0.0053740552242182785,0.07330794789255991,0.06043065151916575,0.07019875498585373
EQIX,0.04273574560099405,0.2067262576476294,0.18678839959868665,0.15471611342751862
EQR,0.002835521036513708,0.05324961067006695,0.04460812019139294,0.04261027400692188
ES,0.014456302369688097,0.12023436434600591,0.11117324772821398,0.09926054844817575
ESS,0.01830157632185176,0.13528331871244054,0.12144134517593541,0.10783266462975084
ETN,0.016775210402161043,0.12951915071587305,0.12007096365258949,0.10783819600221375
ETR,0.009171403821408752,0.09576744656410524,0.07685475521440736,0.07311962711096612
ETSY,0.026337399021814725,0.1622880125635123,0.1345995901333447,0.1507054526357001
EVRG,0.00841569620753669,0.09173710376688753,0.08497823349120665,0.09183060456204546
EW,0.005383442336925352,0.07337194516247578,0.06601204479292923,0.07421086788257394
EXC,0.013312770619043858,0.11538098031757166,0.10097852023430559,0.09253362833006
EXPD,0.005454527022531141,0.07385476980216742,0.06053350375202317,0.05703898680173868
EXPE,0.014134043118729624,0.1188866818391767,0.09906909572713919,0.09092820580189687
EXR,0.00423403768207884,0.06506948349325388,0.04957043507803745,0.04778333502195217
F,0.003428346286582623,0.05855208182962091,0.049004321588817824,0.05443444796516514
FANG,0.005831081045380897,0.07636151547331219,0.057405889814398925,0.06728549971255773
FAST,0.007408279968175163,0.0860713655530988,0.07023303030570237,0.06983318003267613
FCX,0.009101661518304079,0.09540262846643209,0.07744831350105406,0.08816613889968845
FDX,0.012334488817965636,0.11106074382051309,0.0880908034768865,0.08031420537800556
FE,0.003420969141133258,0.058489051463784726,0.048733935931478886,0.054125458673547414
FFIV,0.010514132592802615,0.10253844446256542,0.09008535699167333,0.10589652773943588
FIS,0.01546555246401481,0.12436057439564523,0.10686597577979448,0.09264265498179397
FITB,0.01105911922074434,0.10516234697240424,0.0892233174418471,0.0881070851349715
FLS,0.009900947166591177,0.0995035032880309,0.07735294399071697,0.09280354019142481
FMC,0.1887796481492788,0.4344877997703489,0.38415099785676443,0.27558447679289544
FRT,0.010681989508431387,0.1033537106660007,0.09450704749206594,0.11414515817359386
FTI,0.02738988512553496,0.1654988976565553,0.14415098987822003,0.1868108546020823
FTNT,0.021839901149249764,0.14778329117071984,0.13758809728648302,0.1311405398724947
FTV,0.040194598503458114,0.20048590599705035,0.17638739430355185,0.146854975591038
GD,0.027696745854224873,0.16642339335028858,0.15946922158008495,0.1426052505896272
GE,0.04117465587415878,0.20291539092478614,0.1500957413817144,0.2149898112084718
GILD,0.007174757792889954,0.0847039420150559,0.07602423223560872,0.08555466508200796
GIS,0.013285621552007578,0.11526327061127312,0.1010834345301031,0.11444023336057986
GL,0.014428688954026487,0.12011947782947813,0.110529536252437,0.10261048838811439
GLW,0.041288859427647,0.20319660289396327,0.18749187129941106,0.155655512962584
GM,0.019821217189833096,0.1407878446096576,0.10119891190360406,0.09066859707660463
GOOG,0.024550557961297834,0.15668617667585688,0.1343717529745948,0.11369440507138237
GOOGL,0.021855040142916775,0.1478345025456398,0.1265715453159856,0.10795171485932838
GPC,0.007222507921976353,0.08498533945320424,0.06943205885122233,0.07776754779543052
GPN,0.04246338983787593,0.20606646946525758,0.18188587681312976,0.15305522208885253
