,mse,rmse,mae,mape
A,0.009523385636172268,0.09758783549281266,0.07869631414130929,0.07555647255040068
AAL,0.01957100970296831,0.13989642491131898,0.1055674345780952,0.13459069422369657
AAP,0.011530145306208347,0.10737851417396474,0.10027166644178305,0.1195070735046716
AAPL,0.022768551691067448,0.150892517014819,0.13403597361356007,0.17317291453027503
ABBV,0.017722969581602174,0.13312764394220372,0.12081875037585757,0.14715247957682237
ABT,0.026404749037678685,0.16249538158876603,0.1521621657509812,0.19013085681802058
ACN,0.010254845111683872,0.1012662091306072,0.0859086632794992,0.07888626784512894
ADBE,0.014571251691132018,0.12071143976911226,0.10704843313457851,0.09817663723749252
ADI,0.006515898095746502,0.08072111307301517,0.06706914576726644,0.08150090675398845
ADM,0.034044198036076764,0.18451069897454933,0.16628579359712065,0.2291387850591845
ADP,0.005496563627704989,0.07413881323372387,0.06447826791778989,0.06078159607164719
ADSK,0.014469503505310878,0.12028924933389051,0.10231543174203243,0.09842932845779405
AEE,0.035525514317059984,0.1884821326202035,0.16805866571500946,0.14620862831098128
AEP,0.021081309464384922,0.14519404073303052,0.12093438023813499,0.10621690707336492
AES,0.029405867101643963,0.1714813899571728,0.15140933185787978,0.20399212919453616
AFL,0.008702848162305717,0.09328905703406867,0.07618990692696978,0.0721543233335993
AIG,0.012994085960955245,0.1139916047827876,0.09806007837677816,0.11385241982477848
AIZ,0.014996908842835452,0.12246186689265949,0.11103459995104405,0.10448434758900242
AJG,0.009142070146811917,0.09561417335736327,0.07744478608960195,0.0903121585209128
AKAM,0.06826957091165142,0.26128446358643564,0.2416516592386181,0.35075337349182134
ALB,0.08016748324218845,0.28313862901799264,0.21039843898508698,0.17368593731771517
ALGN,0.042573169891680654,0.2063326680186166,0.157020880154632,0.13098289819740677
ALK,0.009835298415441437,0.0991730730361898,0.08763446594154656,0.10093129545173671
ALL,0.0023388430863981358,0.0483615868887502,0.039433761737936904,0.042865979854981355
ALLE,0.0052067196086688396,0.07215760257013006,0.05961697223798554,0.05732055341684252
AMAT,0.055815049598901226,0.23625208908896705,0.17373362440078724,0.15092829873454627
AMCR,0.010935962206807462,0.10457515100064385,0.09536795515557658,0.09703821083150183
AMD,0.6699757696405375,0.8185204760056632,0.5293334201639137,0.29193249173094393
AME,0.015035597481421581,0.1226197271299426,0.10449982008620763,0.12529200678362168
AMGN,0.0036976020233875206,0.06080791086188968,0.05049952042653175,0.05826679896507935
AMP,0.043494168052497166,0.20855255465349057,0.19321865970729799,0.25929086249687583
AMT,0.009696940442459572,0.0984730442428768,0.07824470875052814,0.07373247922043555
AMZN,0.0884958547964578,0.29748252855664953,0.2642933702736866,0.21621414954392296
ANET,0.03454969393015179,0.1858754796366422,0.17337145712887136,0.23237971919288183
ANSS,0.0037399859322093817,0.061155424389087366,0.05195835202452315,0.0572526658725475
AON,0.005469702285930598,0.07395743563652406,0.06434926528365645,0.0691119834749957
AOS,0.023441285804157375,0.1531054728092937,0.12010981585402918,0.105468490961805
APA,0.013354189113389503,0.1155603267275993,0.09064763946462115,0.12304612802577453
APD,0.0038350874874460146,0.061928083188857175,0.04499303165184842,0.048795773888625764
APH,0.004257045523234316,0.06524603837195264,0.04910028082984662,0.05353280897906072
APTV,0.01829759707404335,0.1352686108232185,0.11643411869355057,0.15134206395759192
ARE,0.011494307402820989,0.10721150779100623,0.0777345203222103,0.07662162840798288
ATO,0.08270638756340438,0.2875871825436669,0.2601110545250541,0.2038366440770939
AVB,0.003834556059350902,0.06192379235278555,0.0541783266731314,0.05261787516345555
AVGO,0.019311118550121447,0.1389644506703835,0.11276457759305646,0.10527015643497119
AVY,0.020626419902831275,0.14361900954550297,0.11700996852495547,0.10175556451494602
AWK,0.10937358813230208,0.33071677933286375,0.28698841031571287,0.21542133643060443
AXP,0.036795639590338346,0.19182189549250717,0.17144594447758238,0.22326615963620766
AZO,0.005951726332078368,0.07714743243996114,0.07140238606874666,0.0687911346699951
BA,0.007886793892301763,0.08880762294027333,0.07573492700634538,0.08614710420693691
BAC,0.029952428240584784,0.17306769843210137,0.1478709555916195,0.19337244689112632
BAX,0.011256347970103242,0.1060959375758716,0.08766600532700884,0.08707014745638499
BBY,0.00829816440678931,0.09109426110787282,0.07532168063459982,0.08716388368217656
BDX,0.010119599201091994,0.10059621862223249,0.08000436962632143,0.07439446735341981
BEN,0.043774416461878476,0.20922336499989305,0.20128807774610658,0.2855763023974788
BIIB,0.04641733021030553,0.2154468152707427,0.20721843191114525,0.3206007549097162
BIO,0.007008426712802812,0.08371634674782943,0.07426847504587579,0.08279364786886681
BK,0.010318453586135692,0.10157978926014609,0.08575356396805976,0.10175828728931956
BKNG,0.0056808571626524714,0.07537146119488776,0.06070062378612877,0.06471220042975283
BKR,0.03986830153989293,0.1996704823951025,0.1863669153617688,0.2648729361601188
BLK,0.003976330692094073,0.0630581532562925,0.05273343955255316,0.05599403747287998
BMY,0.004634508262108959,0.06807722278492975,0.05825413336987944,0.06013181597304668
BR,0.018129901511572587,0.13464732270480756,0.10507917469795433,0.09434638980003378
BSX,0.031729884580843505,0.17812884264162138,0.12805521485792715,0.105300307833357
BWA,0.07915006715178624,0.28133621727709757,0.2674905719069326,0.4684018620610029
BXP,0.00511593438182375,0.07152576026735927,0.05408710048712305,0.051715433870309815
C,0.041232964750178035,0.20305901789917638,0.18188290406477628,0.24980368366965153
CAG,0.003118227556657035,0.05584109200809951,0.04964126841033655,0.0511485570390143
CAH,0.004238619451662223,0.06510468072006977,0.05567763961264853,0.061792582505373075
CAT,0.01398272906139446,0.11824859010319937,0.10166081362415734,0.12769152975190076
CB,0.01571614038786199,0.1253640314757865,0.11164066063981279,0.10037933775168932
CBOE,0.006012167784265841,0.07753816985372973,0.06606797083377172,0.06256692512282377
CBRE,0.043267508804894717,0.20800843445614103,0.18403723091722493,0.2495731032547636
CCI,0.010055138337604574,0.1002753127026018,0.07878723437961743,0.07130389883986554
CCL,0.004534359101032244,0.06733764995180812,0.05429488677400751,0.06000924733850791
CDNS,0.014631981197189363,0.1209627264788181,0.10334608031301594,0.09503679901224507
CDW,0.014604981158478407,0.12085107015859813,0.10797343770096275,0.10106098825396691
CE,0.00314748446251774,0.05610244613666805,0.04621209016254442,0.05186694985212645
CF,0.19335438068141947,0.43972079855451396,0.41209994093085206,0.8801262507712827
CFG,0.026981278845952916,0.1642597907156615,0.14336169988309141,0.18550584991365934
CHD,0.0074717530609898315,0.0864393027562684,0.0687336365628541,0.06457910759079896
CHRW,0.0047358829096631715,0.06881775141388427,0.062345250174880455,0.06140126813615631
CHTR,0.027657101335785538,0.166304243288575,0.12047954557261492,0.10319807654730093
CI,0.013848894001624737,0.11768132392875573,0.1101037848516122,0.13949163942097906
CINF,0.059170035606412576,0.24324891696863232,0.20630031668945095,0.16624300218038485
CL,0.003509631616276225,0.059242143920322676,0.046475745453756684,0.04457883773911022
CLX,0.019819016421938285,0.14078002849104088,0.13408645895926113,0.12233673462404676
CMA,0.02435198417674618,0.15605122292614748,0.13551788743363877,0.18175133555396517
CMCSA,0.0028524781386747695,0.0534085961121875,0.042472713600077074,0.04480984102151631
CME,0.003177244531486647,0.05636705182539394,0.039825443738720365,0.03949758676647269
CMG,0.09084946697429747,0.30141245325018917,0.2748660764759225,0.46126909503767594
CMI,0.033126929429140854,0.18200804770432777,0.15997912987961818,0.2160924023693195
CMS,0.03957579594112984,0.19893666313962802,0.17160288429215814,0.14491490975916574
CNC,0.021375091166882954,0.14620222695596313,0.13529868076345578,0.18299377785065726
CNP,0.020442806630444323,0.1429783432217772,0.11736476099037035,0.10650953004398518
COF,0.02882213935613975,0.16977084365738349,0.15748621190630865,0.20849273617926423
COO,0.024036029551088155,0.15503557511451413,0.1351625880248613,0.16960188664012896
COP,0.03665767588357151,0.191461943695272,0.16721196811945224,0.2543213137853542
COST,0.008181174203701519,0.09044984358030432,0.07708371630917582,0.07052363365577648
CPB,0.045477787209015554,0.21325521613553924,0.18427952335655512,0.1504100893351087
CPRT,0.041983576491454504,0.2048989421433271,0.15406571333651772,0.12324846821751163
CRM,0.006014477580408023,0.07755306299823381,0.06488373254277277,0.0653015711633726
CSCO,0.005177399893993593,0.0719541513325923,0.0536928511277613,0.056054969418896344
CSX,0.023530583213676518,0.15339681617842177,0.14424669425037828,0.1947974456990504
CTAS,0.012832113646561158,0.11327891969188776,0.07556374146118416,0.06630555569988446
CTSH,0.007070113471115374,0.08408396678984273,0.07486452516087946,0.08651059376628951
CVS,0.009486648742254454,0.0973994288600013,0.09100814544669393,0.10558129754278141
CVX,0.00889716727883699,0.09432479673361077,0.07914017387103076,0.08144998427847926
D,0.0023549879070212075,0.048528217636970836,0.0372671780870789,0.03743463331274557
DAL,0.011665591954467511,0.10800736990811095,0.09395617263505386,0.1037945366373159
DD,0.0055214427692920525,0.07430641136060907,0.06641668046184006,0.06910136907359703
DE,0.019308869990685085,0.13895636002243686,0.13393731857684277,0.16323805341412992
DFS,0.007991630771826304,0.08939592144961818,0.06815798942617754,0.07956304865337786
DG,0.012758716346838676,0.11295448794465263,0.10226331797472153,0.10660330623804537
DGX,0.00847975852064301,0.09208560430731293,0.07829855281623943,0.0791684810823248
DHI,0.0060765466998966055,0.07795220779360008,0.06631234758262608,0.06952308595471449
DHR,0.12569084887431684,0.3545290522288926,0.19176865934496298,0.12387968856489884
DIS,0.013603706711624029,0.11663492920915255,0.1048572294193369,0.12856663438272622
DLR,0.1283758284531023,0.3582957276511992,0.2984642338941796,0.21441103827272284
DLTR,0.01128392329897934,0.10622581277156387,0.08275790988558769,0.08681989701089562
DOV,0.005386069399169885,0.07338984534095902,0.058927610354913465,0.0680641157702128
DPZ,0.018775838930901276,0.1370249573285877,0.10418255822454789,0.09331743586371878
DRI,0.002953726200502429,0.054348194086854706,0.041720842855825856,0.04602154649854607
DTE,0.017547147216391754,0.13246564541945113,0.10821718193321804,0.09711340191288846
DUK,0.007681925511187691,0.08764659440724261,0.07322581824933411,0.0693693371739766
DVA,0.014361104890595743,0.11983782746109736,0.10824813625391025,0.12804363242179256
DVN,0.09182568008085498,0.3030275236358159,0.2762522681118591,0.5815377787546516
DXC,0.15916988373397775,0.3989610052799368,0.27501307258723034,0.18226702074628123
DXCM,0.02443239656536201,0.15630865799872382,0.12469128415353596,0.17910204629473653
EA,0.006252017252778851,0.0790696987017078,0.06428464507170376,0.06982245088188538
EBAY,0.011544065130501994,0.10744331124133319,0.09678841415422924,0.10956841775493452
ECL,0.0024623857499177326,0.04962243192264697,0.03932398049363031,0.04084111880150844
ED,0.02867775888501456,0.16934508816323715,0.14553463726147148,0.1277307639788439
EFX,0.0264218002340117,0.16254783983188364,0.13053937218589012,0.11173843504057707
EIX,0.02880978180264956,0.169734444950486,0.1366336606644348,0.11539552917316849
EL,0.0024433816867269107,0.04943057441226949,0.04325141714917673,0.04381858703302911
EMN,0.013231585561537603,0.11502862931260897,0.10290488020083842,0.126604679514382
EMR,0.005595618185576361,0.0748038647770044,0.0602309126559128,0.07459477593080363
EOG,0.00892872337175431,0.09449192225663688,0.07527571981590683,0.09261168076576726
EQIX,0.07163910196201517,0.26765481867886326,0.2335425917502071,0.1855040146524069
EQR,0.003642345556503592,0.06035184799576225,0.05042929168218955,0.04880455262614821
ES,0.01875856405410814,0.1369619073104202,0.12265545053282254,0.11095699414816332
ESS,0.0018419669996913117,0.042918143013081445,0.03423974227636726,0.035004884803000236
ETN,0.011074914281334327,0.10523741863678683,0.08551497560603395,0.11208906850480514
ETR,0.012831573869590466,0.11327653715395111,0.09414389318730751,0.08595149108751189
ETSY,0.10639499079783073,0.32618245016835395,0.30671698221138144,0.7305642729606792
EVRG,0.1037810284288745,0.3221506300302306,0.27703097238483837,0.21289841363162434
EW,0.07554226394835341,0.27484952964913983,0.21588727857902526,0.16768042998493676
EXC,0.009265212262036334,0.09625597260449002,0.08748873736822607,0.09423202805756038
EXPD,0.0019044789344035468,0.04364033609407181,0.03396347719023495,0.035228024729726616
EXPE,0.006294351242490933,0.07933694752440966,0.06680984058437286,0.07384905542546875
EXR,0.0370450031202815,0.1924707851084977,0.18050390838419522,0.15906336997006226
F,0.008468455110589159,0.0920242093722579,0.07781304040943007,0.09006103512364659
FANG,0.01968106265704978,0.14028921076494008,0.11432964164691475,0.1115362269989178
FAST,0.0072715962651415285,0.08527365516466108,0.07220952651204654,0.07058437742177205
FCX,0.07247323495537433,0.2692085343286396,0.24122281400850773,0.6486915385754465
FDX,0.012550034650083327,0.11202693716282404,0.092998985064309,0.11788316744086248
FE,0.0023329548162452883,0.048300670970963626,0.04011210188902385,0.041740894938197014
FFIV,0.02835618204517227,0.1683929394160345,0.1486856359479837,0.19693342442177092
FIS,0.009535468795625576,0.09764972501561679,0.08319332191361238,0.08510856907420629
FITB,0.021134571119962472,0.14537734046254414,0.1239981039905631,0.15278755953584822
FLS,0.01202458158172573,0.10965665315759791,0.09229868830851966,0.11790973317679053
FMC,0.026775845599923607,0.16363326556639884,0.14263459946531998,0.20316618537813905
FRT,0.01909905786918532,0.13819934105915743,0.12546401967501783,0.11003090003631433
FTI,0.04696829912288143,0.21672170893309564,0.19998379189344065,0.32031395291217607
FTNT,0.0674825059949456,0.25977395172523665,0.23939904002616771,0.37997321039333043
GD,0.004507330487676303,0.06713665532089236,0.057145424890015006,0.06325801202880325
GE,0.022552254200501304,0.15017407965591567,0.1414565637285864,0.12518513300575418
