,mse,rmse,mae,mape
A,0.003665304938719936,0.060541761939341805,0.04629928571536977,0.05202928767496522
AAL,0.007207947326935175,0.08489963089987597,0.07535912873445293,0.08948953099681338
AAP,0.014933667901862608,0.12220338744021218,0.08707221201549759,0.07982281624135992
AAPL,0.011249893701487766,0.10606551608080624,0.09003904982384896,0.08557043156107386
ABBV,0.005423902568631625,0.0736471490869241,0.0637201801066895,0.07217476205265452
ABT,0.005693538377714877,0.07545553907908205,0.06037576262677109,0.05767096003655432
ACN,0.027496120950771745,0.16581954333181523,0.14975730411022226,0.134995067048498
ADBE,0.02178605900288149,0.14760101287891453,0.12547639776742636,0.11172226598598037
ADI,0.025478280838312186,0.15961917440681175,0.14222727039294297,0.13063983848696006
ADM,0.01604685665203254,0.12667618818085954,0.09350083733200282,0.1202271146162602
ADP,0.002338420949636534,0.04835722231101094,0.04151791847366098,0.04140728341372429
ADSK,0.009256366254285314,0.09621001119574467,0.07362388862873548,0.08817990353159116
AEE,0.0024840593564745125,0.04984033864726957,0.04042728930816166,0.04638593773360353
AEP,0.0016678239484589229,0.04083900033618505,0.03319369107649039,0.03587257930105386
AES,0.02419400629079074,0.15554422615703464,0.11766585608385892,0.1555056717460511
AFL,0.003197747901801932,0.05654863306749273,0.050303091305669394,0.0491512401006687
AIG,0.010366319313871658,0.10181512320805618,0.08859629972421636,0.0823934791037418
AIZ,0.01835183996200898,0.13546896309490591,0.10999076514907663,0.09994017889712928
AJG,0.003200213280438712,0.05657042761406981,0.042774139791030716,0.046682916921753324
AKAM,0.024704083834785822,0.1571753283272722,0.14239461806156378,0.13200806948178634
ALB,0.015412487961754368,0.12414704169554089,0.10016338336675189,0.12377390841782428
ALGN,0.014275188717738196,0.1194788212100295,0.10044987711510374,0.09205249691923638
ALK,0.0954033044469327,0.3088742534542701,0.2849400239748136,0.23102806727094954
ALL,0.004191364490211483,0.06474074829820461,0.055851399790398076,0.061294601348603726
ALLE,0.02323757400279091,0.15243875492403797,0.14358848961708895,0.1287339989458887
AMAT,0.032940801293302104,0.1814960090285792,0.1549450221698137,0.22265744842990384
AMCR,0.0026513755800377493,0.05149150978596131,0.03983265126838596,0.04517913719709762
AMD,0.030508694657755107,0.17466738292467518,0.1472634852473564,0.23757240217739709
AME,0.0024375663656357426,0.04937171625167331,0.041758081230619165,0.04155169633047685
AMGN,0.001417327968435976,0.037647416490856,0.027668941515194546,0.029746848410779052
AMP,0.007032805443910351,0.08386182351887152,0.06250439396393814,0.07357132440244238
AMT,0.0019722803018221284,0.04441036254999646,0.03647293317671891,0.040408178408924585
AMZN,0.3443186991159795,0.5867867577885338,0.49641707323556006,0.3159066539882189
ANET,0.007364438798367326,0.08581630846387722,0.07662122114421609,0.09625454617084434
ANSS,0.011817988888186531,0.10871057394838154,0.10139910125635762,0.09433712074013968
AON,0.005571571999011373,0.0746429634929601,0.06300995218372403,0.061469280741211635
AOS,0.08607112777395609,0.2933788127557205,0.2732526959511147,0.21777790162664615
APA,0.04793965821197154,0.21895126903485063,0.18744855696482332,0.3300437007730031
APD,0.0035993822212133223,0.05999485162256277,0.05024950447100928,0.05098634134712215
APH,0.005204506396061312,0.07214226497734398,0.060937082790910355,0.059731614446957064
APTV,0.02493212063835475,0.15789908371600753,0.14243943879079182,0.12657000768298252
ARE,0.009843622415021503,0.09921503119498327,0.09142734514232088,0.08707003148909961
ATO,0.00752104727105993,0.08672397172097188,0.0630235128333588,0.059721413513796166
AVB,0.009120703014224508,0.09550237177277068,0.08644961067482078,0.0818422628698414
AVGO,0.12615560439730428,0.3551839022215172,0.33822025447278603,0.2695590358652943
AVY,0.05066985645595523,0.22509965894233433,0.20719600085474754,0.17772661695896208
AWK,0.004075764749982479,0.06384171637716579,0.050181012164447335,0.04862325134203415
AXP,0.022440568092123688,0.14980176264691844,0.13987526053457897,0.17254201812677236
AZO,0.04218546110060178,0.2053909956658319,0.18945704382813425,0.1646938252620367
BA,0.017414152472300097,0.13196269348683398,0.12185832216958672,0.11109677537821183
BAC,0.0033634968570188674,0.057995662398311026,0.04885642029940106,0.054680109684247066
BAX,0.002748974328168206,0.052430662099273606,0.04402142227181171,0.04828020600828044
BBY,0.00600326225558216,0.07748072183183478,0.06315981598412963,0.07120743001425321
BDX,0.006911150938708794,0.08313333229643086,0.07655834415439752,0.07316012232936471
BEN,0.03633083846531102,0.19060650163441703,0.15478985469136872,0.21552224258910138
BIIB,0.0300780854373502,0.17343034750974293,0.15616957534624545,0.15140314788232673
BIO,0.03344236394403112,0.18287253469023476,0.1661511694956182,0.1427882867787243
BK,0.004357264190043919,0.06600957650253424,0.054562974840350734,0.05297534084507225
BKNG,0.00922426249691346,0.0960430241970413,0.07879121561994404,0.07600428859324666
BKR,0.010076730577185064,0.10038291974825729,0.0844159097275943,0.09702379651427048
BLK,0.0036980627568007555,0.06081169917705602,0.05051240462633571,0.053457265585275825
BMY,0.01823523337487672,0.13503789606949865,0.12489509092618824,0.11411642800512292
BR,0.0454252688994751,0.21313204568875865,0.20370181955307667,0.17269365829429806
BSX,0.09780212207925489,0.3127333082344362,0.30265392479908876,0.2367291379439431
BWA,0.02549871944000042,0.1596831845874838,0.13604865693370516,0.16982648455483754
BXP,0.005477615491490215,0.07401091467810822,0.05701854701917551,0.056501972583999124
C,0.002403705299200944,0.049027597322334124,0.03921362070917322,0.04195041723600706
CAG,0.022170588782586532,0.14889791396317992,0.12434506428204552,0.10909008261004917
CAH,0.006626662707955947,0.08140431627349957,0.07378169295946248,0.06951252978616622
CAT,0.034924385536553304,0.18688067191808067,0.17405262237889121,0.23983190452232012
CB,0.0018932597560453004,0.04351160484336679,0.03361997617749894,0.0364099380144309
CBOE,0.005917707441890455,0.07692663675145596,0.06293064579672025,0.0620969842610877
CBRE,0.010534139886973664,0.10263595806038771,0.08664834548827939,0.082111138319351
CCI,0.004025110768900516,0.06344376067747337,0.057348794584171504,0.055559541003673794
CCL,0.031489516497499856,0.1774528571128114,0.16342039637673614,0.14815467435078636
