,mse,rmse,mae,mape
A,0.007984903870056534,0.089358289319215,0.07559266350618195,0.08701944366182851
AAL,0.029309705971870756,0.17120077678524345,0.16150746821447726,0.22116874853388374
AAP,0.014816614126731516,0.12172351509355749,0.0901050696435803,0.08436690528317783
AAPL,0.02150339062043978,0.1466403444500857,0.12120994606888559,0.1514552272895265
ABBV,0.007745704517252008,0.08800968422424892,0.07316261207815979,0.07688031733645478
ABT,0.01125112592283811,0.10607132469634811,0.09112138682033072,0.10327095042674424
ACN,0.016591886711981467,0.1288094977553343,0.11559237178370668,0.10422452253546297
ADBE,0.016052424039446046,0.12669816115258362,0.11084119003145207,0.09916504712638674
ADI,0.0071029243492107515,0.08427884876533821,0.06859532155666256,0.07689195260889232
ADM,0.03275082785004444,0.18097189795668397,0.1500920521802634,0.20220002683924587
ADP,0.0021033683831562884,0.045862494297151876,0.03460397796244066,0.03742487289715131
ADSK,0.019078741626047873,0.13812581810091795,0.11660246283853383,0.14819227795417417
AEE,0.0076712608206039685,0.08758573411580203,0.07205008770995536,0.06743087575857434
AEP,0.004652038088999063,0.06820585084139823,0.04923946777672328,0.04632550194921804
AES,0.02556266713744781,0.15988329223983289,0.13814907151103545,0.18275657956795152
AFL,0.002605841205295001,0.05104744073207785,0.04012179090093285,0.04256317187052056
AIG,0.007540205504943477,0.08683435670829534,0.07742460839217678,0.07680861022535139
AIZ,0.05729450365573375,0.23936270314260272,0.22248152462214385,0.18545109138072594
AJG,0.00986024978288398,0.09929879044018602,0.0821554624339388,0.0946196876561297
AKAM,0.04077462253608003,0.2019272704120967,0.15729920937320643,0.22698990953167147
ALB,0.010211226418986573,0.10105061315492635,0.08684487602955195,0.10425518604536137
ALGN,0.018582905306639252,0.13631913037662488,0.11618435609697039,0.10466812925475663
ALK,0.02740841316351801,0.16555486451179263,0.14263207690832272,0.12409952533915632
ALL,0.012283784054841968,0.11083223382591352,0.10101245907689665,0.11594460310735931
ALLE,0.002666410961928391,0.05163730203959528,0.043521974109815426,0.04277814489594531
AMAT,0.04196495129747197,0.20485348739397133,0.19277561725681971,0.2779544887471675
AMCR,0.007674411943187041,0.08760372105788111,0.0682461024515889,0.0772695635407072
AMD,0.04444985126346433,0.2108313336851625,0.1889668639081298,0.29111017470755607
AME,0.0056878577571042605,0.07541788751419826,0.06361772229046328,0.0676139442697789
AMGN,0.0031745048628415108,0.05634274454480817,0.04444427143911832,0.04930666233769579
AMP,0.04245859900930724,0.20605484466351973,0.17001051347430443,0.23608718161560158
AMT,0.002164645933718514,0.04652575559535293,0.03660595989146246,0.03766549613660585
AMZN,0.16049960782156866,0.4006240230210473,0.3636143500883058,0.27712817844566245
ANET,0.015233334876146275,0.12342339679390725,0.09885236351704678,0.10146209432672684
ANSS,0.002663909688961484,0.05161307672442599,0.0460215038368871,0.04520495699097189
AON,0.0035255121035082434,0.0593760229680992,0.05080621917549898,0.054841445201578284
AOS,0.016087812296638904,0.12683774003284237,0.11130573770810552,0.10149940895642494
APA,0.07357136881421263,0.2712404262166918,0.24989524358992637,0.3992082973086181
APD,0.011232033937806397,0.10598129050830811,0.09345100712615222,0.1083131986532232
APH,0.007060040864415069,0.08402404932169759,0.06698331623294569,0.07760129396785227
APTV,0.011326393037324422,0.10642552812800331,0.08634767385144382,0.10029192042686175
ARE,0.007496774222544097,0.08658391434062158,0.065660261319548,0.0780269612376322
ATO,0.03394639584212681,0.18424547712800662,0.14223580822385185,0.11698600421066165
AVB,0.0021830643719475754,0.046723274413803396,0.039396254898944084,0.03909945873095466
AVGO,0.012165727874094012,0.1102983584378934,0.0851388467243968,0.08050434456092531
AVY,0.036562658835470066,0.1912136470952585,0.1778614407138959,0.1571510539838815
AWK,0.02175765209999827,0.14750475280477665,0.11074537545167168,0.09406520374878834
AXP,0.026756786717339106,0.16357501862246296,0.12158619770134912,0.16679951445832836
AZO,0.010239829394391022,0.1011920421495239,0.09015281119180765,0.08391901350387183
BA,0.013277522937611929,0.1152281343145498,0.09108118213490206,0.10873077645619497
BAC,0.014042983873388678,0.11850309647173224,0.09788371428128984,0.10938448231830111
BAX,0.0035565661985541815,0.059636953297047136,0.04412920372693669,0.043462861719462786
BBY,0.021600613340081263,0.14697147117750867,0.12808242170772438,0.1659898815483257
BDX,0.0019139063842589974,0.0437482157837208,0.03538522124291355,0.03503190842195084
BEN,0.06256053525519846,0.25012104120844864,0.22292720336296196,0.3176638037314562
BIIB,0.07162473082864615,0.26762797093847673,0.24045045071765667,0.404913049807431
BIO,0.0047627779606274085,0.06901288257004926,0.056244211139234716,0.057185529077834626
BK,0.006476778857038048,0.080478437217916,0.06861741127922655,0.07575903031792258
BKNG,0.005829113871302016,0.07634863372256255,0.06174556601709362,0.06236257862632342
BKR,0.05176452531261993,0.22751818677332133,0.19522450015805046,0.28838070877271643
BLK,0.012427161232153804,0.11147717807763975,0.09415451014742901,0.10967748729007161
BMY,0.0026148337215433585,0.051135444865018614,0.04411386139417537,0.04530238974832885
BR,0.0027626294923732966,0.0525607219544528,0.04104694763167469,0.03962389071429277
BSX,0.003215760932370046,0.05670767965954916,0.041457796933082366,0.04129112603603355
BWA,0.10305671627796638,0.3210244792503624,0.2821491707324338,0.4671914282758406
BXP,0.012895016756560887,0.11355622729098078,0.10595602306941761,0.12487510141776342
C,0.019185975497945644,0.1385134487981064,0.10459440360163264,0.1254903281233889
CAG,0.029311197760005868,0.1712051335679099,0.16227878044647293,0.14262012769393043
CAH,0.004739441404164036,0.06884360104006788,0.055706044077836976,0.06182258227428627
CAT,0.016996071459896255,0.13036898197000793,0.11339432265920743,0.14045418387522843
CB,0.002162135169043716,0.04649876524214074,0.040034553934098834,0.04100046774340459
CBOE,0.01020523618131422,0.1010209690178936,0.08578317463949851,0.08000569769189168
CBRE,0.02469489198433437,0.15714608485207124,0.11899778355027651,0.15866181138347715
CCI,0.0008430897627971594,0.029036008038247258,0.023391050058202797,0.024291075419745546
CCL,0.01146730370571731,0.10708549717733634,0.09659698505736913,0.09136739708809456
CDNS,0.018224395453871164,0.13499776092169516,0.12126262889833027,0.10914291817412791
CDW,0.008149371368635827,0.09027386869208513,0.0723695333368081,0.06861543211018976
CE,0.01311310690449291,0.11451247488589578,0.09784665606593203,0.09578203723759698
