,mse,rmse,mae,mape
A,0.02957461640422866,0.17197271994193922,0.15756134514199804,0.14154290480907472
AAL,0.017349146060840086,0.1317161571745854,0.11259581492166942,0.12585395609215005
AAP,0.005483135849305252,0.07404819950076606,0.06151005903558787,0.06587531345610842
AAPL,0.03728667053997315,0.19309756741081216,0.14838921470533703,0.12617606054235952
ABBV,0.0053421905284524816,0.07309029024742261,0.06552554845371587,0.06397509720091075
ABT,0.00319478814472541,0.05652245699476811,0.04832270344691678,0.05022758999204237
ACN,0.0027991899138180023,0.0529073710726398,0.04427541243528694,0.042943581155002734
ADBE,0.036340588404346535,0.19063207601121732,0.15632630296487895,0.12961210902641976
ADI,0.05967520973140829,0.24428509928239234,0.20064727769327886,0.1572720447597882
ADM,0.02730760123180897,0.16525011719151356,0.16086628244670909,0.14332659089945834
ADP,0.008659484231189691,0.09305634976287051,0.0726063537876177,0.0648469435260898
ADSK,0.08807877719255641,0.29678068871231567,0.24683266911738866,0.1892318771144483
AEE,0.005768348725349643,0.07594964598567687,0.06440605447068082,0.06025651888624145
AEP,0.0018921949407320869,0.04349936713024785,0.036190992373131566,0.03652674206983941
AES,0.005918211661869706,0.07692991395984859,0.060909478820305195,0.05761902873830099
AFL,0.007907721842545573,0.08892537232165841,0.08543414118688247,0.08115193023596656
AIG,0.015276416443221846,0.12359780112616019,0.10739972125308407,0.09585523878668549
AIZ,0.018764688579633936,0.13698426398544447,0.12211987355359873,0.11210793539843646
AJG,0.02844988573555712,0.16867093921466472,0.15526101578353343,0.13670029800429537
AKAM,0.018673016014470384,0.13664924447090948,0.10715399701539938,0.09539816251677356
ALB,0.11254178046025672,0.33547247347622533,0.3134916472281025,0.2612745980715672
ALGN,0.11809716692055881,0.34365268356373824,0.2986500232885477,0.22396609956965022
ALK,0.022422077554856295,0.14974003324046745,0.13636726476660802,0.144614851625579
ALL,0.013699439878853713,0.11704460636378643,0.08757789144911128,0.07533684138135192
ALLE,0.006665109004332631,0.0816401188407552,0.06681948818053679,0.061447570228136725
AMAT,0.3288794653954412,0.5734801351358574,0.518508065620308,0.3302157643389903
AMCR,0.004852087817110979,0.06965692942637494,0.05879753335739192,0.05906119389772487
AMD,3.155145033477379,1.776272792528608,1.5653234633492428,0.6190201290103687
AME,0.004010427417865538,0.06332793552505511,0.0503758067931782,0.05134502031717638
AMGN,0.005956114207704875,0.07717586544836977,0.06264347522894538,0.06131466248797133
AMP,0.046681191151422566,0.21605830498136971,0.1718154480704282,0.14076190404440045
AMT,0.01177804668671444,0.10852670955444305,0.09201458998928172,0.08380247096824506
AMZN,0.06325251637741208,0.25150052957680247,0.24002123905867112,0.21140704174852012
ANET,0.28437244282115615,0.5332658275392829,0.42599707502086726,0.2732134492088139
ANSS,0.009938906873512962,0.0996940663906983,0.06961061837890392,0.06155699735341505
AON,0.007892640057247319,0.08884053161281352,0.08309655330866977,0.07666706834796808
AOS,0.05737458694731789,0.23952992912644108,0.2285507931441549,0.18611685792705618
APA,0.022238290951129128,0.14912508491574825,0.12167636780073901,0.11460317314505195
APD,0.003482860673117211,0.059015766309666866,0.04852245783523763,0.04646650705494472
APH,0.021976718908902,0.14824546842619507,0.1309579459453091,0.11331511687996278
APTV,0.005606437285491008,0.07487614630502165,0.06557119018824864,0.0717102316452176
ARE,0.0434034387602946,0.20833491968533407,0.2004241241896107,0.17215577371400761
ATO,0.0027276396152119994,0.052226809353166495,0.04263946625703593,0.040380905510221145
AVB,0.0027791990813106973,0.052718109614350715,0.04118461209355882,0.04493030390327935
AVGO,0.06784678845569783,0.2604741608215637,0.2155898834361014,0.1706152625494818
AVY,0.004777023644103798,0.06911601582921138,0.05748602562287415,0.055111223658895946
AWK,0.005827402074888252,0.07633742250618795,0.060130442940496076,0.057275596367818156
