,mse,rmse,mae,mape
A,0.02505989503095499,0.15830317441843986,0.13214033144841314,0.11629554019374945
AAL,0.03711047685274268,0.19264079747743643,0.1660607944553035,0.1581626707021846
AAP,0.008129855179542088,0.09016570955491943,0.07387953897518304,0.08100874830961077
AAPL,0.060232274642786875,0.24542264492663848,0.2019299164296074,0.16650962672103325
ABBV,0.003984145558664241,0.06312008839239883,0.053552965458637414,0.052210529850198605
ABT,0.005095424137257215,0.0713822396486494,0.0608908307301289,0.060815311485345615
ACN,0.0008958274990972576,0.02993037753014916,0.024735559284035126,0.024624835465033443
ADBE,0.03991040029474755,0.19977587515700576,0.15751508566325034,0.1277760454536612
ADI,0.07156910932285517,0.2675240350377049,0.23342344122991504,0.1803497383544211
ADM,0.010485063323658013,0.10239659820354391,0.09550729551634106,0.09335749072115294
ADP,0.010707781588340152,0.10347841121866992,0.0858156395632438,0.07621804764876058
ADSK,0.14236436357747323,0.37731202416232806,0.31575993151444365,0.2269887695318565
AEE,0.0062291017206857185,0.07892465850851506,0.06809418618200831,0.06392475860405179
AEP,0.002111604313427732,0.04595219595871053,0.03950422151905735,0.039567155652223324
AES,0.004573522734466353,0.06762782514961097,0.05176605229410028,0.05018193684206071
AFL,0.004093471590544382,0.06398024375183625,0.05857861120579198,0.055902530201399764
AIG,0.01270217727022335,0.11270393635638176,0.1025880458245068,0.09399344110764335
AIZ,0.013136854033658801,0.1146161159421257,0.09860575607926042,0.08949125816417863
AJG,0.021051538058804456,0.1450914816893275,0.1310951949786275,0.11500217226529331
AKAM,0.025313322223748845,0.1591016097459383,0.1318065729757979,0.11874538632757582
ALB,0.07090107785868785,0.26627256309783,0.2366665629018984,0.20194720399327207
ALGN,0.14905198100391057,0.386072507443758,0.320355824904201,0.23009602956427358
ALK,0.029542708421592054,0.17187992442863143,0.14639886988640385,0.14059697220938602
ALL,0.020115636922527064,0.14182960523997473,0.11306577678313408,0.0950739258212242
ALLE,0.006599147366598502,0.08123513628103607,0.06763332442701475,0.06299249853542305
AMAT,0.2773337217123652,0.5266248396271915,0.47132571893032166,0.3221031975840008
AMCR,0.001831981054837148,0.04280164780516222,0.03762381997259443,0.03920565187763187
AMD,1.546696935798902,1.2436627098208348,1.1140338289115679,0.5674460064353237
AME,0.007650610878857194,0.08746777051495708,0.06489734576796208,0.06180153182512665
AMGN,0.005474866931903318,0.073992343738412,0.061343448657394606,0.06028026811796809
AMP,0.041737159458643945,0.20429674363201178,0.1671328107427779,0.13824831725153464
AMT,0.010717636172511716,0.10352601688711739,0.08398186278622782,0.07544250517909887
AMZN,0.04830463492131905,0.21978315431651954,0.20013056426754378,0.1706935978780363
ANET,0.3149973944580744,0.5612462868100548,0.45022708518710175,0.2888667937274695
ANSS,0.021934728971594573,0.1481037777087221,0.1079165295602606,0.09086544889907675
AON,0.007886824375461099,0.08880779456478524,0.07590241861941925,0.06969566716317732
AOS,0.04582325805170348,0.21406367756278383,0.20442101272844304,0.17388454988671623
APA,0.013172067075441695,0.11476962610134135,0.09701694947702777,0.0978633459579211
APD,0.002902617268593111,0.053875943319751825,0.04602774918865854,0.04393302640414083
APH,0.024851407449354542,0.15764329179941194,0.14331935633035148,0.12373007425394753
APTV,0.0072059980820958274,0.08488815042216333,0.06706919644180871,0.06837461900879371
ARE,0.02978180690660254,0.1725740620910412,0.1673787380372162,0.1451233714746719
ATO,0.002952415830284367,0.05433613742514614,0.04445524154955789,0.04246940951956393
AVB,0.0016252094469599557,0.04031388652759686,0.03253487189452037,0.03476999349506212
AVGO,0.07804059667188193,0.2793574711223631,0.23037281489955463,0.18009927995776856
AVY,0.0038026762340903466,0.06166584333397498,0.055742030040482546,0.05374390860972949
AWK,0.0026385738532559086,0.051367050268201195,0.03886801479092377,0.038556493896641536
AXP,0.023569064332129224,0.1535221949169866,0.12915770718366934,0.11123428536649355
AZO,0.010803632681522811,0.10394052473180425,0.07212090581572415,0.08489730739580237
BA,0.06211907589472277,0.2492369874130298,0.19763788891404382,0.15196273209795524
BAC,0.21450054487205994,0.4631420353110479,0.39320344049752093,0.2649804858904402
BAX,0.01974605218470994,0.140520646827112,0.11498767565245561,0.1011500027811914
BBY,0.1741236154092971,0.4172812186155724,0.36021637397688067,0.24982539115923644
BDX,0.00705379615660932,0.0839868808601041,0.07670420041149181,0.07223158407590725
BEN,0.006879628219431135,0.08294352427664944,0.07274212517739884,0.07370693228554766
BIIB,0.009395425280537096,0.09693000196294796,0.08244346135862142,0.08272963486102496
BIO,0.07902773873004497,0.28111872710661767,0.23751913919560794,0.18264613867337348
BK,0.01733876410668356,0.1316767409479881,0.11324948027699769,0.10174363340454624
BKNG,0.04518434004369154,0.21256608394495002,0.18285772849885057,0.14967407987480522
BKR,0.05998284972611014,0.24491396392633505,0.21495958278766522,0.17762822206512374
BLK,0.005544788479781877,0.0744633364803235,0.06656968629548417,0.06254056019817061
BMY,0.039891964647651296,0.19972972900309882,0.18927899782312071,0.25059238737107414
BR,0.01033115977328006,0.10164231290796201,0.09349104636034392,0.08720196293591002
BSX,0.014272332387157397,0.11946686731959366,0.10465953316143864,0.0974212233051987
BWA,0.01133963238997865,0.1064877100419511,0.08719338688699235,0.08639389095198641
BXP,0.0037657593812015664,0.061365783472563655,0.05100914015037494,0.050936099523292824
C,0.058228986810404636,0.24130683125515662,0.20852866526033317,0.16876380247999023
