,mse,rmse,mae,mape
A,0.019823854914557914,0.1407972120269358,0.10517237280369131,0.09014578373930718
AAL,0.11653732435479999,0.34137563526824816,0.3192325799963981,0.24903137521393648
AAP,0.028141518804808436,0.16775434064371758,0.1223908069100882,0.16632202524413145
AAPL,0.09535971353856144,0.30880368122572865,0.27129336889601485,0.21168536570205645
ABBV,0.003425903476583753,0.058531217966003,0.04419051771101182,0.04380463257503281
ABT,0.00617946011899417,0.0786095421624765,0.06409413684970593,0.06361482246313681
ACN,0.0014232700152228834,0.03772625100938183,0.03140220192728374,0.030419017901409696
ADBE,0.06143676343178866,0.24786440533442605,0.20162117751592082,0.15592615952976896
ADI,0.05970833461320774,0.24435288951270404,0.22092965010461413,0.18310492561219016
ADM,0.0016736021500991637,0.04090968284036389,0.03314905761970102,0.033422423492629555
ADP,0.009437735827922457,0.09714800990201733,0.08396502208563725,0.07737575724576173
ADSK,0.22835614378102778,0.47786624047010035,0.4248163925187401,0.2911578711244917
AEE,0.0028203924886214997,0.053107367554996544,0.04607003141895436,0.04517851370219666
AEP,0.003266507351765961,0.057153366932893475,0.04725234707305834,0.05146398802822951
AES,0.002716924886498284,0.05212412959943105,0.0425536353650959,0.045433928190262596
AFL,0.0014927118940813863,0.03863562985226702,0.030569743080551364,0.029870659569375107
AIG,0.013213931221417336,0.11495186480182623,0.10816465791008567,0.10029215299342968
AIZ,0.013111285479612952,0.11450452165575363,0.0995015721122379,0.08822415134100928
AJG,0.015290587878101258,0.12365511666769498,0.10879076399189316,0.09537768709312278
AKAM,0.02202636524813658,0.14841282036312287,0.12934145620593454,0.126323579683375
ALB,0.04271461834938246,0.2066751517463637,0.16328429841518932,0.13212820761560085
ALGN,0.1536315421081436,0.39195859744129047,0.29784796538429353,0.21752535728724795
ALK,0.10306571731335627,0.3210384981795116,0.2903248750703113,0.220415554874592
ALL,0.027095138163368372,0.16460600889204613,0.13067466711749154,0.10736392826943614
ALLE,0.0051569781737221335,0.07181210325371437,0.062721535541766,0.061829852762196894
AMAT,0.20601482827617565,0.45388856372040887,0.4040227810413111,0.28508879581506835
AMCR,0.0023588876071743373,0.04856838073453074,0.04343516833936946,0.04451971158841857
AMD,0.7506747496754109,0.8664148831105171,0.7780138133451514,0.45847563957331994
AME,0.022519030816013842,0.15006342264527303,0.11597184036962063,0.09802558964643385
AMGN,0.0035748395370384543,0.05978996184175446,0.04957590197037786,0.05331047952610023
AMP,0.0653621533040086,0.2556602301962677,0.22254065650940014,0.1762646265196399
AMT,0.008544088038482176,0.09243423628981945,0.07487726205914809,0.07128944609829738
AMZN,0.030102225061709714,0.1734999281317134,0.14140041631318848,0.11857564171975042
ANET,0.43393421653788494,0.6587368340527839,0.5528293751815205,0.33016094950923175
ANSS,0.030080408879168727,0.17343704586727926,0.12709189892121048,0.10664696965114595
AON,0.011206333640472346,0.10585997185183994,0.0764912275580451,0.06585445015405983
AOS,0.019988032558957036,0.14137903861236656,0.12711308222524892,0.11460803093386342
APA,0.016429112623810235,0.12817610004915206,0.11525244420290343,0.12316711393830067
APD,0.002266444629985138,0.04760719094827102,0.04010803513710008,0.03844809393863745
APH,0.029056570045897016,0.17045987811182142,0.16010174579635686,0.13613673700180515
APTV,0.029285178309093794,0.17112912758818644,0.13152342073962384,0.10997344836337634
ARE,0.007633846862196377,0.08737188828333961,0.07841851440475012,0.07528338792361708
ATO,0.0026094202092696132,0.051082484368613214,0.04498104416741187,0.04666609441060341
AVB,0.0021461943581041246,0.04632703700976488,0.03800027732582237,0.03931113147351786
AVGO,0.08751262574893567,0.29582532979603976,0.24694794271594256,0.19203011790596256
AVY,0.00748658751047507,0.08652506868229039,0.07079281193530093,0.06653704547216989
AWK,0.004373703959787426,0.06613398490781745,0.06002154533678636,0.06753505688065631
AXP,0.035080122816932804,0.1872968841623715,0.16454748757183557,0.13614038028405578
AZO,0.03225845582719712,0.1796063913873811,0.12985905699763006,0.17474567973324995
BA,0.11948509937302572,0.34566616752732066,0.2803840143722009,0.20078122406912807
BAC,0.27255275309869176,0.5220658513048826,0.47806395672144997,0.3147900077724271
BAX,0.02048644900207498,0.1431308806724635,0.10635842210803799,0.09216869922165351
BBY,0.22769837492794864,0.4771775088244925,0.43238443745787347,0.29934510380351703
BDX,0.0036498987746989035,0.06041439211561185,0.049443654837494175,0.046382112691286725
BEN,0.02580502075822595,0.16063941221949846,0.140956881611946,0.12270963009065564
BIIB,0.004895665543360173,0.06996903274563808,0.05757048919799543,0.06357632522091423
BIO,0.09621663648303888,0.3101880663130658,0.27294792442714566,0.2081538397416502
BK,0.025054492082805985,0.15828610830646506,0.140298710353277,0.12101113985475889
BKNG,0.058562974406221976,0.24199788099531364,0.2134263500013436,0.1738953249613992
BKR,0.0510388949958836,0.22591789436847096,0.20112176759877123,0.169499273509172
BLK,0.008152059256737653,0.09028875487422369,0.07534240982825414,0.06912481196599003
BMY,0.05721664791948585,0.23920001655410864,0.23657755293109603,0.32733447463087817
BR,0.003763118325860067,0.06134426074100223,0.044887517515444834,0.04263209298829994
BSX,0.006215546409716228,0.07883873673338651,0.06252757966406405,0.06199628065780286
BWA,0.04390282985023566,0.2095300213578848,0.18792850064884742,0.15704412992440478
BXP,0.005291099073358551,0.07273994138957324,0.06055024461284613,0.06876032942330422
C,0.0925287759300073,0.3041854301737795,0.27683748565135663,0.21283536074067685
CAG,0.004509776824020498,0.0671548719306388,0.056002451463915255,0.055103560893097495
CAH,0.007328407160423402,0.08560611637274175,0.06900901765450522,0.07897560266235638
CAT,0.057419920005608326,0.2396245396565392,0.218075793408437,0.18051196943819647
CB,0.00420689970648916,0.06486061753089589,0.05079991879876749,0.046677809007906815
CBOE,0.044992810157440666,0.2121150870575704,0.17475728232927087,0.14059816343627582
CBRE,0.018824825817700223,0.13720359258306694,0.11441967370024621,0.10337173519640788
CCI,0.004137983440850629,0.06432715943402623,0.052622184449047114,0.05870395812681935
