,mse,rmse,mae,mape
A,0.016467032871403116,0.12832393725023838,0.10107722399852147,0.09260705048090219
AAL,0.018442716269287826,0.13580396264206662,0.10520734288467944,0.13389463777680266
AAP,0.013784337651707794,0.1174067189376647,0.11292753482917096,0.137847752309225
AAPL,0.013814911049416827,0.11753684975111775,0.0999886893301672,0.13006094610180285
ABBV,0.007620680805866486,0.08729651084588941,0.07258998880750687,0.08890800613448938
ABT,0.014204906725997064,0.11918433926484244,0.10690866432672012,0.13444531955990718
ACN,0.013973522652725352,0.11820965549702508,0.10378394232997512,0.0949597228416772
ADBE,0.020983128126545438,0.14485554227072375,0.13104948586689918,0.11870721668917522
ADI,0.0041458334134549185,0.06438814652911605,0.05043646961106909,0.055497918344543165
ADM,0.022749023920846052,0.15082779558438839,0.12475136139103078,0.1626358465264728
ADP,0.009601764925967786,0.0979885958975216,0.09013770128879164,0.08448890848039985
ADSK,0.028943524644377137,0.17012796549767217,0.1445486122813877,0.13137514279578905
AEE,0.03836698799988589,0.19587492948278473,0.17804735310984401,0.15363373692302318
AEP,0.0246639238844282,0.15704752110246187,0.13603816978759609,0.11919245976227409
AES,0.015231277690359705,0.12341506265589992,0.10055416347324103,0.12975972651276624
AFL,0.015033459158931915,0.12261100749497132,0.09940935143899483,0.09120609193904697
AIG,0.007816724482023175,0.08841224169776024,0.0724701022226044,0.0843746237353243
AIZ,0.014207362314712016,0.11919464046135639,0.10558800071309915,0.09795080551135826
AJG,0.007268698284224639,0.08525666123080729,0.07076391463226889,0.07620743387193746
AKAM,0.06744038371685014,0.25969286420086735,0.24691993677009844,0.3595522386778659
ALB,0.15965278433534513,0.39956574469709627,0.31476836521804363,0.22818026339175454
ALGN,0.07149154605986434,0.26737903070335256,0.21292086985860703,0.17226739394979318
ALK,0.012606563488320802,0.11227895389751724,0.09162685449350258,0.11087264102400744
ALL,0.0037533673200736144,0.061264731453533804,0.05167074650330943,0.05275597871796292
ALLE,0.007424825282291334,0.08616742587713372,0.07432363886225349,0.07068215285263066
AMAT,0.1163388561885758,0.34108482257141814,0.256139066497844,0.19886628945159454
AMCR,0.015607204136548553,0.12492879626630744,0.10922528460418261,0.10453852064208727
AMD,1.043727901151203,1.021630021657157,0.7276637126861134,0.3725661916439831
AME,0.011727359567816639,0.10829293406227684,0.09543690197345318,0.11435108551832605
AMGN,0.002657934415897249,0.05155515896491106,0.04132785613505547,0.04556003291643362
AMP,0.027795226113076887,0.1667190034551457,0.1490324648700573,0.19942497766743902
AMT,0.014863401212032104,0.1219155495087977,0.09956649794606037,0.0917553206569586
AMZN,0.08869915997374857,0.29782404196731427,0.26272278369160973,0.20890717021150304
ANET,0.015745349822468543,0.1254804758616596,0.10961927574770694,0.1433501852918155
ANSS,0.002598041397645984,0.05097098584141751,0.04258242309433088,0.04684137074003008
AON,0.007123334468531458,0.08439984874708875,0.07273266108478989,0.07193453809147486
AOS,0.03924654393705113,0.1981074050535495,0.16206555877719872,0.13877674208279084
APA,0.01973498731904984,0.14048127034964428,0.11868778823233957,0.1300984956471822
APD,0.0043019341042371765,0.06558913099162983,0.05212902592062806,0.05398277896341742
APH,0.006606742193191866,0.08128186878506095,0.06349127208083952,0.0631247513234278
APTV,0.01240067552594096,0.11135832041630729,0.10101843410907585,0.12270252112473878
ARE,0.016469318274645966,0.12833284176174845,0.09684940334169424,0.09140743843887611
ATO,0.08389540163866312,0.2896470293972702,0.2678604335939865,0.21258075651064554
AVB,0.00413172991651146,0.0642785338702701,0.05814328926614156,0.056463256711067965
AVGO,0.03630089284849152,0.190527931937791,0.15559102668777877,0.13351207025838066
AVY,0.032365307719823766,0.17990360674490039,0.15109920413580563,0.12941410217248075
AWK,0.11502527270804128,0.3391537596843669,0.30200331849379425,0.22759625858166918
AXP,0.030158249307046196,0.17366130630352344,0.15729763147720152,0.20511035937027697
AZO,0.004725094400957542,0.06873932208683428,0.06332947271972175,0.06135339506310435
BA,0.005017001137439614,0.07083079229713313,0.05992691610066184,0.06774894175920769
BAC,0.021009771851273503,0.14494747963063553,0.1231151478760348,0.16103681727980218
BAX,0.01718943384337255,0.13110848120305776,0.10393397160750827,0.09833943038131666
BBY,0.009238780184007606,0.0961185735641536,0.08174187093223602,0.09812167856814002
BDX,0.016421784628893803,0.1281475112083485,0.10316888072321481,0.09374744076627056
BEN,0.021904271917161856,0.14800091863620934,0.13730350962644478,0.18960029607453036
BIIB,0.021295367544889122,0.14592932380056148,0.13487051630732902,0.2063381627480746
BIO,0.004058893565797237,0.06370944644083197,0.053218714515386956,0.05831834966694478
BK,0.00581386812125117,0.07624872537460001,0.059426812175222714,0.07081457287760247
BKNG,0.006310778227153087,0.07944040676603492,0.061224750744012624,0.06481114460279037
BKR,0.027649265180385373,0.1662806819218197,0.15197263724316257,0.20309210270023015
BLK,0.007990080817918747,0.0893872519877345,0.07738727894755881,0.07629393051391287
BMY,0.007103473432777207,0.0842821062431238,0.0694879866841948,0.07061387887174325
BR,0.023432048523725473,0.15307530344155937,0.12204104307065919,0.10774975147358686
BSX,0.048667714823614774,0.22060760373027666,0.16775085593131323,0.13413537460447506
BWA,0.0466333372834881,0.21594753363603877,0.1985074645028064,0.33274941740560826
BXP,0.009685736143579095,0.09841613761766459,0.08066726979282164,0.07497703495913662
C,0.029649253735258275,0.1721895866051669,0.1504735423957009,0.208431560625256
CAG,0.0034692230990379814,0.05890011119716143,0.05185345459326938,0.05246544369151436
CAH,0.002331600221360625,0.04828664640830449,0.04174836703849502,0.04449062341394158
CAT,0.007541165231959881,0.0868398827265438,0.07102233194268245,0.08243911387155319
CB,0.022750517708446553,0.15083274746700914,0.13929458260132482,0.12457375337704153
CBOE,0.003602279631602631,0.06001899392361248,0.0471161028330076,0.046317892646319046
CBRE,0.0309978843771611,0.17606216054894108,0.15502555595439055,0.2119845593777413
CCI,0.015834672709471604,0.1258358959497313,0.10588375438284096,0.09542354173029301
CCL,0.004654130828069611,0.06822119046212556,0.05487211455942369,0.061013124239780475
CDNS,0.01732779670840681,0.1316350891989169,0.11463475184525992,0.10449933342697373
CDW,0.011612727606969006,0.1077623663760638,0.09401057379426997,0.09080850574034179
CE,0.004248956313954802,0.06518401885397065,0.0543451517314184,0.05763883721968889
CF,0.16137640568851777,0.40171682276015996,0.37671656821493854,0.8363012787713979
CFG,0.015677734400234886,0.12521075992196073,0.10415863947495112,0.13410061167945686
CHD,0.009236844901964044,0.09610850587728458,0.07980502420710164,0.07476586518331074
CHRW,0.004338702708717785,0.06586882956845207,0.05946276113929202,0.058778367288434566
CHTR,0.03832973876978602,0.19577982217221984,0.14215378798358477,0.1188845424947147
CI,0.007554458543093372,0.0869163882308358,0.0778148267170604,0.09531668491316997
CINF,0.07122323342817266,0.2668768132082153,0.23318989251157393,0.1852176815460368
CL,0.006635943998719194,0.08146130368904732,0.06746118593684315,0.06384636712903295
CLX,0.01909609061187858,0.13818860521721238,0.13440834829373294,0.12253115983088803
CMA,0.011704972547214941,0.10818952142982674,0.08134137322959015,0.1083830439770281
CMCSA,0.004196684739439702,0.0647818241441201,0.05366736025490123,0.054575830782814666
CME,0.005750465892241173,0.07583182638075633,0.053341914248739464,0.050669833518055665
CMG,0.11793763759508596,0.34342049676029235,0.3233165388114701,0.547296325693405
CMI,0.021815786652872742,0.1477016812797767,0.11952349225294735,0.15663558287676657
CMS,0.044278440567483986,0.210424429588116,0.18673108468611943,0.15663575599617252
CNC,0.007828366813922736,0.0884780583756376,0.07257520104964099,0.09181863731989326
CNP,0.031157171884876905,0.1765139424659619,0.14161571504419967,0.1236661373452971
COF,0.0155479989744051,0.12469161549360526,0.10977124813971982,0.14678446288221375
COO,0.014104804950067714,0.11876365163663381,0.10237446239526954,0.12589488374740768
COP,0.02227335880031561,0.14924261723889598,0.13268862799402287,0.1883873595690901
COST,0.008617525083447283,0.09283062578399051,0.08312455796088151,0.07628561944065361
CPB,0.04257844427991586,0.2063454488955738,0.18044734938136522,0.150502409240763
CPRT,0.061283025848355904,0.24755408671309773,0.1926311613617678,0.15034265996967733
CRM,0.007926309227279963,0.08902982212315132,0.07703777453055073,0.07481010214514715
