,mse,rmse,mae,mape
A,0.02459608014037762,0.1568313748596805,0.1302923832311615,0.11519008645021438
AAL,0.0430299993495825,0.20743673577643498,0.18119334363014644,0.16866567344675817
AAP,0.008844058812590906,0.09404285625495913,0.0776096131285381,0.08546659463216312
AAPL,0.06336581284121463,0.25172566980984407,0.20882077510699773,0.17174594068272608
ABBV,0.004239107280282785,0.06510842710650278,0.05439449841800497,0.05279365688394717
ABT,0.005668112644497238,0.07528686900447672,0.06402105887493734,0.06358879944742575
ACN,0.0008167222182557319,0.028578352266282463,0.023643408822435125,0.02350676200557037
ADBE,0.04206805763802771,0.20510499174332084,0.16312319496042424,0.13189421799389991
ADI,0.07398743499010599,0.27200631424675786,0.24021103336961985,0.18557703908796824
ADM,0.009868909472230873,0.09934238507420119,0.09234594535895346,0.09026389187162741
ADP,0.010938275268558761,0.10458620974372654,0.08861328917946687,0.07882143504025046
ADSK,0.14907788024274696,0.38610604792303754,0.3245964635040815,0.23208313207628503
AEE,0.006029197484588664,0.07764790714879999,0.06720757941278477,0.06361499787782335
AEP,0.0022609686701991695,0.047549644269954006,0.04028086448261943,0.04024649557125474
AES,0.004517929504535441,0.06721554511075128,0.05067739873359886,0.04967638264763745
AFL,0.0037658339322343775,0.0613663909011633,0.05518938909592604,0.05356603884237647
AIG,0.01295264389055639,0.11380968276274384,0.10340281517625147,0.09450444592445319
AIZ,0.012915469247939633,0.11364624607940041,0.09885814094658772,0.08967630937695
AJG,0.021157232282870076,0.1454552586978899,0.13289775948352836,0.1165494900033665
AKAM,0.025113931743162073,0.1584737572696567,0.1319454089620468,0.1196608267557444
ALB,0.06622258401417445,0.25733749049482557,0.22793646316731245,0.1958120534094315
ALGN,0.15100494014660754,0.3885935410510673,0.3216091036684391,0.23200412564688114
ALK,0.03164345417564559,0.17788607077465507,0.1498535952519949,0.14151320866067527
ALL,0.021090159618680753,0.14522451452382532,0.1177300707384885,0.09893628789911117
ALLE,0.006761181045804085,0.08222640114831783,0.06882377656492175,0.06423534089716372
AMAT,0.2809251620122722,0.5300237372158649,0.47594613709281836,0.323732994939538
AMCR,0.001978539663397057,0.0444807785835304,0.038980148481993514,0.04060723963676641
AMD,1.5464522205452487,1.2435643210325908,1.1153418845790393,0.5624978170823494
AME,0.00815105980436583,0.09028321994903499,0.06528637987129812,0.061452901862517936
AMGN,0.0054964362532031515,0.0741379542016311,0.06211890460096567,0.06090362061038505
AMP,0.04196650607376683,0.20485728220828964,0.16877049864695434,0.1393827092217384
AMT,0.010489533885258794,0.10241842551640205,0.08315112626316486,0.07581915158615303
AMZN,0.04769563490609453,0.21839330325377318,0.19836133928358107,0.16841043936066766
ANET,0.32567321151484696,0.570677852658439,0.4591948005428776,0.29221516305813267
ANSS,0.023089492000762407,0.1519522688240041,0.11220403831678626,0.09428507621738345
AON,0.008333087520687387,0.09128574653628783,0.07798889871812763,0.07138231818399142
AOS,0.04497989403121794,0.21208463883840795,0.20284856446685368,0.17330868867924468
APA,0.013437207664500737,0.1159189702529346,0.09914148364660473,0.1008588234152405
APD,0.0030900657194474586,0.05558835956787589,0.047754609284889615,0.0455627155529214
APH,0.025586878759497996,0.1599589908679659,0.14676533838885686,0.12660907795244059
APTV,0.0073755469418286335,0.08588100454599162,0.06641527072373601,0.06692615810926977
ARE,0.029197563414894347,0.17087294523971414,0.1663416122631168,0.1444761175586336
ATO,0.0029502137628562605,0.05431587026695108,0.04380416018034707,0.04207741344239964
AVB,0.001570288102146871,0.03962686086667566,0.03312968948159428,0.035126701000891616
AVGO,0.08141644413832985,0.28533566923595416,0.23763132321774705,0.18532440282738744
AVY,0.0038515303142398313,0.062060698628357634,0.055600570541889466,0.053786351480479305
AWK,0.0024327121889808263,0.04932253226448158,0.03674579257325276,0.037173206461538044
