,mse,rmse,mae,mape
A,0.01959953428157444,0.13999833671002823,0.12266503198405712,0.11036885275412471
AAL,0.018267665437490862,0.1351579277641192,0.11365203741402607,0.14389208234862363
AAP,0.0037491728961132945,0.06123048992220538,0.05275145153895075,0.05407988348091357
AAPL,0.007674952944236488,0.08760680877783694,0.06677256587962664,0.07013810479093041
ABBV,0.00928901957407206,0.09637955993919074,0.08480637854638519,0.0798145265207703
ABT,0.0039970834915571,0.06322249197522271,0.05260273256648243,0.0595404402825332
ACN,0.011807108088993648,0.10866051761791698,0.10286933088016684,0.09502134803276385
ADBE,0.01640780461139594,0.12809295301224005,0.10954057969763664,0.09966766216169246
ADI,0.035358011637560555,0.18803726130094683,0.14918338069995526,0.13129666051087224
ADM,0.04747484618849104,0.2178872327340247,0.20141192497544003,0.16816848795059686
ADP,0.01215938390646222,0.1102695964736528,0.09027309823026662,0.08086469349222405
ADSK,0.04010083510412813,0.20025192908965478,0.15099538722131584,0.13367938313490232
AEE,0.01912071035220191,0.13827765673528716,0.1304909560604467,0.11878957320717763
AEP,0.010663290813159289,0.10326321132503719,0.09373370904870612,0.08816154179167338
AES,0.06214516629676547,0.24928932246842317,0.24104343153030794,0.19846678720035768
AFL,0.022997003798480957,0.15164763037542314,0.14325832245036332,0.13150803789916413
AIG,0.005144426031292016,0.07172465427795394,0.05936753171254123,0.0639322337283406
AIZ,0.010825906213604276,0.10404761512694213,0.086431622061182,0.081988148832089
AJG,0.044597797603083716,0.2111819064292292,0.19495739648475346,0.16724229980892377
AKAM,0.022163680354926524,0.1488747136182855,0.1083361726067685,0.09846064155547261
ALB,0.2614498835752402,0.5113217026249132,0.48024714998395834,0.32807862107506075
ALGN,0.10850732772431795,0.32940450471163557,0.30049965828767533,0.22664396652283636
ALK,0.01640909958943557,0.12809800774967411,0.11052972517390781,0.12836118292795143
ALL,0.015065023659703216,0.1227396580559976,0.10969013771379334,0.09892908586246466
ALLE,0.004639676252820643,0.06811516903613059,0.054703454349641606,0.05324934979934496
AMAT,0.2967757741862667,0.5447713044813086,0.47909750964636827,0.3105944171531771
