,mse,rmse,mae,mape
A,0.06693586401061431,0.25871966297638516,0.2198625072307385,0.1697088258180448
AAL,0.019146396658575343,0.13837050501669546,0.12407971710073999,0.11904175402678403
AAP,0.06657458296678659,0.2580205088104172,0.2091979898574009,0.3484050529106354
AAPL,0.08419641131265641,0.29016617878839085,0.2605747252969266,0.19859321183590534
ABBV,0.05480783995907683,0.23411074293820186,0.15629721645040387,0.1174745092381087
ABT,0.028591025757151365,0.16908881026594091,0.13681976029754134,0.11570078828458744
ACN,0.00790868812342934,0.08893080525571181,0.06405483380856081,0.05711386767976371
ADBE,0.09782636653421105,0.31277206802112467,0.2591854314545238,0.19026853766820964
ADI,0.04028027362386644,0.20069946094562996,0.18882733851655847,0.16907229695828313
ADM,0.00304997635871046,0.05522659104734295,0.04538315333181847,0.049861501395282254
ADP,0.02033127749818467,0.1425877887414791,0.13220581774604678,0.1184493473489724
ADSK,0.14238206514473434,0.3773354808982775,0.3266139197958643,0.23714689435624706
AEE,0.018900521321793807,0.13747916686463374,0.12230800639265117,0.1065464374290544
AEP,0.009594874910512986,0.0979534323569776,0.08202596031531238,0.07419756550185665
AES,0.006691501258227802,0.08180159691734509,0.07555184390301736,0.08645145807185754
AFL,0.006113421075741189,0.07818836918456087,0.0604746601596892,0.054954137666962936
AIG,0.002038537958324214,0.04515017118820497,0.03681561598203608,0.036899123072568575
AIZ,0.01116321913281774,0.10565613627621322,0.09647383827560384,0.0877791511587397
AJG,0.01947711933519469,0.13956045046930268,0.12299350691806096,0.1056545916762496
AKAM,0.024155393243344373,0.15542005418653146,0.13782810193109205,0.18605125615095158
ALB,0.126725639690918,0.35598544870671045,0.30988324540867757,0.22640781426480353
ALGN,0.5134187594471303,0.7165324552643308,0.5429881575325127,0.2956304237912635
ALK,0.03136840828852538,0.1771112878630986,0.1577342198085075,0.14853116818906364
ALL,0.05127589605865204,0.22644181605580724,0.20436987114669816,0.16447688671863797
ALLE,0.015979997007954425,0.12641201290998583,0.11248605253973089,0.10120030544922326
AMAT,0.19035824258227407,0.4363006332590798,0.37750529559513113,0.2631480985457286
AMCR,0.004782953497416342,0.06915890034851871,0.05948282404750207,0.06070900058840878
AMD,0.32890155664194703,0.5734993955026867,0.5543010100655938,0.39494641672320546
AME,0.0617319588738788,0.24845916943006713,0.2182132501680306,0.17084529797476575
AMGN,0.0047635101925878566,0.0690181874043926,0.05536365105043231,0.0556639762920768
AMP,0.07817099333907171,0.2795907604679949,0.25399881884089204,0.20956630752128838
AMT,0.025861282924221147,0.16081443630539252,0.13857084277478615,0.11969826973524146
AMZN,0.028424769607998918,0.16859646973765174,0.13954689241121215,0.1185512015443721
ANET,0.5318415871127679,0.7292746993505039,0.6190688941844104,0.3599529637292168
ANSS,0.07449666014856736,0.2729407630761066,0.22463101248261366,0.16902823878054324
AON,0.024880397824779948,0.157735214282607,0.12391631804321354,0.10172461103400836
AOS,0.013467749368871337,0.11605063278100355,0.0934731047111246,0.0829815363536822
APA,0.052992724428153656,0.23020148658979953,0.20417844377951794,0.29330902211731963
APD,0.003283689668921667,0.057303487406279795,0.042173569653865595,0.03974422101202274
APH,0.021879760952914915,0.14791808866029507,0.11674671847932497,0.09908371257771398
APTV,0.06849978527541906,0.26172463635550064,0.22155897707168742,0.17082056577722088
ARE,0.00577297436867776,0.07598009192333055,0.06432563799073415,0.059362253011544554
ATO,0.012523791803886014,0.11190974847566236,0.09733038384023739,0.08734591644930348
AVB,0.0042166537562749965,0.06493576638706128,0.05758754425511167,0.054869014971981815
AVGO,0.11413887308201273,0.33784445101557126,0.30641897952703917,0.2229299349019956
AVY,0.03751841869613275,0.19369671834115507,0.15305372452174223,0.12535320155252294
AWK,0.005932407808970932,0.07702212545087893,0.0595144397327038,0.05476691046798517
AXP,0.045284923211353016,0.2128025451242372,0.19706209458841603,0.1679831386688264
AZO,0.04621290166489974,0.21497186249576883,0.1792083499214314,0.2466418558637676
BA,0.24089838816898124,0.4908140056772843,0.42204108528905776,0.2854851624588067
BAC,0.09353679178770628,0.30583785211727194,0.2988951670203223,0.2627663367375952
BAX,0.03959674577064662,0.1989893106944356,0.1707155950354658,0.14055122748684182
BBY,0.07308937138468338,0.27035046030048365,0.2437234568949173,0.20567425965750336
BDX,0.009623579337035958,0.09809984371565511,0.07737153738547153,0.06924301068468132
BEN,0.0205396315899864,0.14331654332276647,0.13696120484461002,0.12469068768225727
BIIB,0.011653787866779544,0.1079527112525644,0.09254476420154152,0.10884510521619731
BIO,0.0738978264066379,0.2718415465057501,0.24974973878895737,0.19667695963916657
BK,0.015345671894999352,0.12387764889195853,0.11291895162268124,0.10626637268763489
BKNG,0.030023503163710406,0.17327291526291813,0.15327601001848828,0.13006926378183883
BKR,0.012491803667547383,0.11176673775120835,0.09577386197307516,0.11478275734511874
BLK,0.020891296934110203,0.14453821963103808,0.11626450591466823,0.0985471044883392
BMY,0.005361052214646112,0.07321920659667183,0.0547535299290532,0.051825706759945585
BR,0.014889490886702645,0.12202250155894463,0.08850760947859512,0.07735484411238633
