,mse,rmse,mae,mape
A,0.02632062034199709,0.16223631018362408,0.144495548379269,0.1310373174608181
AAL,0.018626954580287545,0.13648060147979837,0.11726809090612872,0.12564844000105888
AAP,0.005834752889155224,0.07638555419158274,0.06289050798162288,0.0676463871562488
AAPL,0.04318071314531681,0.20779969476714064,0.1616857929270841,0.1356482311445577
ABBV,0.004751157442557498,0.06892864021984982,0.06092806696887742,0.059236628714479704
ABT,0.0033570336539176892,0.05793991416905697,0.04922702023304297,0.05066652044272028
ACN,0.001701295766760609,0.041246766743111014,0.03224774545723169,0.03172669335143383
ADBE,0.03473806452094636,0.18638150262551903,0.14802297953119192,0.12392778735975843
ADI,0.06163928330309888,0.24827259877622193,0.20580149447652654,0.16007445273514212
ADM,0.017936947444730247,0.1339288895075676,0.12959866985834204,0.12536670630662872
ADP,0.00919046378994064,0.09586690664635342,0.07566031328026145,0.06742075123221251
ADSK,0.10189495123820505,0.3192098858716707,0.2617110707531042,0.1955643745152689
AEE,0.006310317399516323,0.07943750625187275,0.06748785177990507,0.06277864191312643
AEP,0.0019601576933484296,0.04427366817136829,0.0378047535885012,0.0379397071887534
AES,0.005043603132733693,0.07101832955465577,0.055180321869218896,0.05208296538167605
AFL,0.005941695336656325,0.07708239316897422,0.0728611541706299,0.07000393604400723
AIG,0.012973232181739151,0.11390009737370355,0.09914357980389074,0.09071612589661876
AIZ,0.014988906847450011,0.12242919115737885,0.10614187523892543,0.0978096249835304
AJG,0.024055579651788485,0.15509861266880656,0.14065108266125567,0.12478324684818191
AKAM,0.02050731360793796,0.14320374858200452,0.11419362600790876,0.10257393583226491
ALB,0.09692516984659709,0.3113280742987967,0.2866295047699998,0.24133204993760693
ALGN,0.11901077024293717,0.3449793765472614,0.2933359705758692,0.22018561690027535
ALK,0.022649700581635353,0.15049817467874935,0.13568655224200865,0.1410370144556915
ALL,0.01500151623252263,0.12248067697609542,0.09225444066990507,0.07868899537342909
ALLE,0.006175546640943749,0.0785846463435686,0.06426245843333953,0.05976161886888315
AMAT,0.26249309604345084,0.5123408006819785,0.46080822800036103,0.3253563085721497
AMCR,0.0024525577825918587,0.049523305448968755,0.04192600322295644,0.04234075207383022
AMD,2.2110434256690232,1.4869577753483867,1.316317486171416,0.6009786326308654
AME,0.0048442403183620785,0.06960057699733586,0.055102777600257793,0.05530558983769359
AMGN,0.006007972066392667,0.07751110930952199,0.062342317409929994,0.06092373403629737
AMP,0.042926550456260676,0.20718723526380836,0.16412677864793834,0.13562872041048823
AMT,0.010923741502360132,0.10451670441781127,0.08574085106337269,0.07706980832966172
