,mse,rmse,mae,mape
A,0.004308745918701945,0.06564103837312406,0.051498620685626446,0.05798540619380178
AAL,0.015567415316786126,0.12476944865144722,0.10831488180978595,0.1428261724824774
AAP,0.01125081309896501,0.10606985009400649,0.0794272456428733,0.07473537664389038
AAPL,0.009437155925344406,0.09714502522180128,0.0826449410901839,0.08051775055756029
ABBV,0.008603861821522113,0.09275700416422532,0.07839803623654759,0.09135403775496069
ABT,0.004945071093798626,0.07032119946217233,0.05845197354405918,0.05725588730519908
ACN,0.020560876974591365,0.1433906446550519,0.12846524554284725,0.11478489448118065
ADBE,0.019397229827466996,0.13927393807696756,0.11871910949414168,0.10458275886702689
ADI,0.015589660251872141,0.12485856098751155,0.10802899073312519,0.099099984742093
ADM,0.024980420494670787,0.15805195504855607,0.12063263795159923,0.16134828513928212
ADP,0.0016111225243947394,0.04013879076896487,0.032412807828339704,0.03366350393182703
ADSK,0.013138436810265304,0.11462302042026856,0.09078964997877716,0.10967812728717863
AEE,0.004461904060360856,0.06679748543441479,0.052635010323181845,0.06152810402372976
AEP,0.0031777919440926527,0.05637190740158304,0.05026717210529569,0.057136123023920043
AES,0.02859249214531346,0.16909314635819353,0.12886034510572245,0.1762330253233322
AFL,0.0028532289082181454,0.05341562419571773,0.047152530578462123,0.04617000288221167
AIG,0.009940566279258144,0.09970238853336535,0.08724287667517044,0.08095291632971878
AIZ,0.019310348123128422,0.13896167861366823,0.11863393967988835,0.10771487433417488
AJG,0.006004086562904724,0.07748604108421545,0.05437535207665903,0.061839571711345916
AKAM,0.025541719753671237,0.15981777045645218,0.14890263705198536,0.14741048383103023
ALB,0.018331605389266224,0.13539425907056113,0.11476696275394523,0.14164403382475058
ALGN,0.005601358580880753,0.07484222458532852,0.06078398763211988,0.061663716115032005
ALK,0.04287505456644289,0.20706292417147712,0.18140201347795495,0.16732893756032244
ALL,0.007394665911361885,0.0859922433209059,0.07034078594997198,0.08062450443446197
ALLE,0.015458163892945355,0.1243308646030637,0.11627427593339014,0.10434354460097968
AMAT,0.04925303784361705,0.22193025445760442,0.1968168517820663,0.2842730537079925
AMCR,0.005622099442968608,0.07498066045967192,0.057452965240110045,0.06660881728111949
AMD,0.03726424539467259,0.19303949180070018,0.16771685368670564,0.23068909391557713
AME,0.00275321576009001,0.05247109451964967,0.04528489680889342,0.04571789476222104
AMGN,0.00219279372727236,0.0468272754628364,0.03648597443149274,0.040044989426520954
AMP,0.014436336074415065,0.12015130492181542,0.09213801046231584,0.11319577883376572
AMT,0.0030778748413427103,0.05547859804774009,0.04912437584361735,0.05438504385094091
AMZN,0.39397378469541317,0.6276733104851704,0.5516342065877908,0.3459745687249814
ANET,0.006628697993773939,0.08141681640652587,0.06680138575108141,0.08037957841050096
ANSS,0.007711043509256352,0.08781254756158913,0.08048983831306479,0.07523454312687819
AON,0.0031128007374095494,0.05579247921906275,0.04742796235522765,0.04717666386183493
AOS,0.06433761744941176,0.25364861018624124,0.2381199110440787,0.19828676728900874
APA,0.048228262858413945,0.21960934146436928,0.18228353712018902,0.3093696427681745
APD,0.004363224789668781,0.06605471057894949,0.05230429407927543,0.05595539410228514
APH,0.003883694446811536,0.062319294338202644,0.051578950031752425,0.052187036745663135
APTV,0.020456619794210384,0.14302664015563807,0.1303842262182856,0.11636324832576009
ARE,0.002512958856899659,0.05012942107086076,0.04061861730388573,0.04339194252450315
ATO,0.005755416261057583,0.07586445980205477,0.05813533960493875,0.05646746230252444
AVB,0.0028698416849762603,0.053570903342917975,0.04378639888154189,0.04400334663587429
AVGO,0.08547578541736348,0.2923624213495358,0.2775598268208207,0.22546299059249522
AVY,0.0338612705745799,0.18401432165616866,0.16482952334674408,0.1422208866189143
AWK,0.003484172073833529,0.059026875860353045,0.046463214209300635,0.046517672029022517
AXP,0.03099675556319317,0.17605895479410633,0.16407629519908765,0.2094869158429984
AZO,0.03367166965993238,0.18349841868510033,0.16956389604946845,0.14625000744732822
BA,0.01124536818727345,0.10604418035551716,0.09594649725632703,0.09318392336552803
BAC,0.00459692768322972,0.06780064662840407,0.05336890268408134,0.06101637683231707
BAX,0.004189285381923589,0.06472468912187673,0.05668657644074192,0.06236815628321048
BBY,0.010779503554260403,0.10382438805146121,0.08309005288870225,0.09923884348109972
BDX,0.0029692507766942307,0.05449083204259438,0.04348837839583261,0.042493270374336395
BEN,0.04703141784964525,0.21686728164858168,0.18130039749816435,0.26063150617966396
BIIB,0.0278933174678981,0.16701292605034526,0.15777354517285958,0.1656492673100581
BIO,0.029171378907702886,0.17079630823792089,0.15817093851136982,0.136259943696601
BK,0.004369591206156238,0.06610288349350758,0.05398961838629672,0.05311212109164748
BKNG,0.011216469227774228,0.10590783364687538,0.0886810277938918,0.08485609978190842
