,mse,rmse,mae,mape
A,0.00588758699345274,0.07673061314399059,0.06285902942544508,0.07258253588493718
AAL,0.027392286345410032,0.16550615198659543,0.15525327736956776,0.20928549695229645
AAP,0.012697842854606527,0.1126847055043697,0.08465558031142195,0.08005632476432291
AAPL,0.014152022603556169,0.11896227386678589,0.09574911223910308,0.11826731216499553
ABBV,0.008598503401249805,0.09272811548419284,0.07742349111873137,0.0778700345085365
ABT,0.009303980723099724,0.096457144489663,0.08032680133729493,0.08835082865097163
ACN,0.016989415819742427,0.1303434533060346,0.11792672372999027,0.10752557021728691
ADBE,0.01572112296422008,0.12538390233287558,0.10730791892226427,0.09685799591177695
ADI,0.005965171937935048,0.07723452555648315,0.06124938608273489,0.06661483443907265
ADM,0.03210559780952088,0.17918034995367343,0.14311917789758036,0.18278867143272123
ADP,0.0021291589474206015,0.046142810354600224,0.036152624266202395,0.03910057412543806
ADSK,0.01749637170147989,0.1322738511629562,0.11037716212814244,0.1406243789873141
AEE,0.0047838106958764635,0.06916509738210785,0.05726398774428053,0.05966396934675364
AEP,0.0027497163647913986,0.05243773798316818,0.04307749955108192,0.04586072627177058
AES,0.02365334508001606,0.15379644040099258,0.13257309124023964,0.16871348034530953
AFL,0.001763446783232939,0.04199341356966517,0.034317930927560095,0.03636547465071056
AIG,0.010547477446579228,0.10270091258883354,0.09208052986177394,0.08883975367081899
AIZ,0.0466959322020072,0.21609241588266628,0.19400395869538786,0.16296175439667188
AJG,0.008521954289269513,0.09231443164137183,0.07640998572356626,0.08656721759743134
AKAM,0.029695565955376455,0.17232401444771547,0.14364780326643864,0.18875443517765805
ALB,0.009500480889742164,0.09747041032919768,0.08135535927160849,0.09030004149606306
ALGN,0.016744421500183824,0.12940023763573166,0.11093989828224708,0.10025073810351132
ALK,0.0234790107393872,0.15322862245477245,0.12940861272150647,0.11483578366337988
ALL,0.012731632901222359,0.11283453771440001,0.10275511062472739,0.11791459198091679
ALLE,0.004250065771389226,0.0651925284936029,0.05608371714777494,0.054558454561826765
AMAT,0.054243332076114883,0.23290197954529043,0.22229746613696122,0.3193516884832508
AMCR,0.006848814706236998,0.0827575658549537,0.06213772995586081,0.07112613050140844
AMD,0.05259043568986213,0.2293260466886876,0.2086409714982257,0.32623577641025076
AME,0.0049733724781616225,0.07052214175818558,0.06067446140315934,0.06357383417682398
AMGN,0.0027560291301835884,0.05249789643579625,0.04105425516238319,0.04523972352280399
AMP,0.039485463045757015,0.19870949410070224,0.16155961212370443,0.22283758591702169
AMT,0.0021265447115865746,0.04611447399230067,0.034946353335256294,0.03731244815262464
AMZN,0.2355594044298092,0.48534462439570625,0.44008283868462333,0.29850505750789796
ANET,0.014925154804632863,0.12216855080024835,0.0959426418823876,0.09796861824785222
ANSS,0.0029040616237730097,0.05388934610637811,0.04704256458441094,0.046007506332634736
AON,0.002913713299838863,0.053978822697784576,0.04689237827221772,0.05054090007708903
AOS,0.020971407363548574,0.14481507989000514,0.12778256578124078,0.11376394636698632
APA,0.06695823908596304,0.2587629012937578,0.23303265206322965,0.37424961961613673
APD,0.010255162269092531,0.10126777507723042,0.0881594276694088,0.10238383549584187
APH,0.0060021789029226615,0.07747373040536167,0.06074489953510011,0.07054788934457153
APTV,0.009622725911299153,0.09809549383788815,0.08230761221591133,0.09190840121147649
ARE,0.009048488845861059,0.09512354517079911,0.07697009472534129,0.0908863634586535
ATO,0.022877107135817094,0.15125180043826617,0.11360316404202525,0.09883705012405146
AVB,0.0018700072900836263,0.043243580911895195,0.037472529776993904,0.037827035657745166
AVGO,0.014449114069757135,0.12020446776121566,0.09497552285474899,0.09112953614388525
AVY,0.037550003656142944,0.19377823318459414,0.18027053260466,0.15083793142845403
AWK,0.01376030079822511,0.11730430852370731,0.08907618341203595,0.08066991479758215
AXP,0.027666069116266588,0.16633120307466842,0.12460173912110949,0.1726345161941689
AZO,0.014511829106839581,0.12046505346713453,0.10994545623939228,0.10284662513444415
BA,0.010864495978947923,0.10423289297984549,0.0773524958570239,0.09291596566148437
BAC,0.013109737684056388,0.11449776279061695,0.09188888118035456,0.10253558594216629
BAX,0.0022145504478631207,0.047059010272881015,0.03475406964791789,0.03564504222650471
BBY,0.019968771523025067,0.14131090376550942,0.1218024724272201,0.1579167253025024
BDX,0.0014219661514175035,0.037708966459152705,0.03064975309966892,0.03084746184800378
BEN,0.059755437242534876,0.24444925289829558,0.21346539492730585,0.30321115325665693
BIIB,0.061028956377303566,0.2470403942218834,0.21543239024330196,0.3613822579630834
BIO,0.008614773680431887,0.09281580512192893,0.07826210804490316,0.07594924983268263
BK,0.00750477903026466,0.08663012772854868,0.07724407264677416,0.07826550373340556
BKNG,0.009175215199196542,0.09578734362741531,0.08196029662662194,0.0804576604323623
BKR,0.03853161640667313,0.19629471823427427,0.16391438829959792,0.2380822518848749
BLK,0.010696316367606285,0.10342299728593388,0.08495797807595018,0.09937710750223212
BMY,0.002628819868759343,0.05127201838000278,0.04309970775582653,0.04429676085888151
BR,0.0033920517770942666,0.05824132362072712,0.04578711488506304,0.0444233861258982
BSX,0.004048912580796516,0.06363106616108609,0.0549165397601126,0.055537844252610324
BWA,0.08399287838270161,0.28981524870631226,0.24619563193774024,0.4063286598515345
BXP,0.015536047903808069,0.12464368377020983,0.1167704901422235,0.13760453514119036
C,0.016171249367390204,0.12716622730658564,0.09642586234757242,0.11381948166415103
CAG,0.027566751047764827,0.16603237951605954,0.1543553122865466,0.13660376007187908
