,mse,rmse,mae,mape
A,0.07503537333888988,0.27392585372485356,0.2295069408321697,0.178344352644537
AAL,0.023400581659562734,0.1529724866097258,0.14011030147204165,0.13392500291860351
AAP,0.04814140585112078,0.2194114989035916,0.1786872057228793,0.28724331463483255
AAPL,0.09111137720012487,0.30184661204016333,0.26776694094092607,0.20529746420958778
ABBV,0.06007901926223528,0.2451102186001948,0.1652412553302088,0.12808771337061722
ABT,0.03524038850912079,0.18772423527376744,0.15138273420991297,0.12990941839765244
ACN,0.009851169288062194,0.09925305681973827,0.07141605225553137,0.0641066562703128
ADBE,0.09893063198773766,0.31453240212693134,0.259197786644288,0.1927537683172424
ADI,0.05159647414855984,0.2271485728516907,0.2138306594475901,0.18888202884901975
ADM,0.0015349409381925493,0.03917832229936026,0.033537027772447006,0.0364650555562902
ADP,0.027173425032999497,0.16484363813323066,0.1520704051620632,0.13528153129083528
ADSK,0.14614750006453645,0.3822924274224333,0.327594334228633,0.23964381521954664
AEE,0.024925011341597473,0.15787656995766494,0.13811156316402357,0.12074275829624179
AEP,0.015200500340202703,0.12329030919014966,0.10243054947774244,0.09327638146769969
AES,0.0026843252610412294,0.05181047443366283,0.04761259864394802,0.054476672783746016
AFL,0.009972901716606643,0.09986441666883476,0.0760081904671205,0.06922905280162982
AIG,0.002179300800997687,0.046682981920585225,0.037975072216954286,0.03756785698833594
AIZ,0.018020045918047903,0.13423876458775946,0.12422711545419268,0.11333623920916434
AJG,0.024851327984854357,0.15764303976025823,0.13777875184151334,0.11902352162022958
AKAM,0.02380549241838279,0.15429028620876556,0.1375089376442688,0.1846793886389782
ALB,0.13988319016153172,0.3740096123918899,0.32096154425036766,0.231202199241124
ALGN,0.48968736452662753,0.6997766533163474,0.5290299429631619,0.2962226766325322
ALK,0.03782891585922209,0.19449657030195183,0.17420244898270962,0.15759807954313002
ALL,0.058831242519806745,0.24255152549470133,0.21589752066661705,0.17428354264387538
