,mse,rmse,mae,mape
A,0.021651801659731903,0.14714551185724933,0.12494301071370593,0.11519998134957021
AAL,0.027580808723335494,0.16607470825907084,0.13662072093818864,0.18492453498837044
AAP,0.0318267451505032,0.17840051891881703,0.17385154579294398,0.22913235732637235
AAPL,0.01594184888997829,0.12626103472559652,0.10917924256438277,0.1324657205972945
ABBV,0.004134436503879809,0.06429958401016145,0.05319137282196479,0.05429579817400786
ABT,0.008729804316858719,0.09343342184068139,0.07777668537204707,0.08965585219115868
ACN,0.006937841003389111,0.08329370326374684,0.07353273725995355,0.06950432836092463
ADBE,0.012111709015365173,0.11005320992758535,0.09281456443617071,0.08608613428883342
ADI,0.005857347852751742,0.07653331204613938,0.06383817330456963,0.06930751551827112
ADM,0.013593702412316323,0.11659203408602288,0.0884928555415214,0.11325881447892251
ADP,0.0021240087295755243,0.04608696919494191,0.03686655632241932,0.03679989580995017
ADSK,0.021619097956730674,0.14703434277994606,0.11711318180613126,0.11618031929654754
AEE,0.019810454529174088,0.14074961644414555,0.12508980411875004,0.10921790822311
AEP,0.018531402407210643,0.13613009368692378,0.12189111733849377,0.10737399562560203
AES,0.012313478702617543,0.11096611511005305,0.09627402795950192,0.1011545985788261
AFL,0.01209527061790208,0.10997850070764777,0.09414478957518209,0.08799093667307077
AIG,0.007984240163103803,0.0893545755017828,0.07367520402590708,0.08497581337040244
AIZ,0.004407262354981708,0.06638721529768897,0.0528100757772978,0.05437880952921322
AJG,0.012090171255410386,0.10995531481201982,0.09508903962007743,0.08885643686490234
AKAM,0.05092804475078599,0.22567242798088114,0.21789479350283544,0.31432917006538985
ALB,0.20528451040533185,0.45308333715259475,0.38784324653265645,0.2703172156034759
ALGN,0.07609529180039536,0.2758537507455633,0.22745860516095892,0.18075250521962694
ALK,0.020547290586699702,0.1433432613927132,0.12061272663498127,0.14664543312871864
ALL,0.00666355525671281,0.08163060245222259,0.0733066094844507,0.06847883780258182
ALLE,0.0038952475084237425,0.06241191799987998,0.050458851620674705,0.05022493659292977
AMAT,0.1987636640167727,0.4458291870400285,0.36798743900213976,0.2608243999357129
AMCR,0.02946332789564082,0.1716488505514698,0.15315085130113562,0.12963790831753694
AMD,1.8175532296396648,1.348166617907321,1.0456122074287633,0.43854784338655634
AME,0.02234933906078417,0.14949695334950533,0.1398477784397355,0.16731226171347088
AMGN,0.004247369712776763,0.06517184754767018,0.05289454500372753,0.05409822579018995
AMP,0.02590682308845234,0.16095596630275108,0.1473080609150312,0.18563201041641061
AMT,0.012532004047234348,0.11194643382990968,0.09435666795395742,0.08855179037648803
AMZN,0.0323164131286539,0.17976766430215949,0.1517460885530932,0.14049933066341197
ANET,0.01330480950457687,0.11534647590878913,0.09535903897054912,0.10050130992010382
ANSS,0.0044934980267884225,0.06703355895958697,0.0591771785552201,0.0652601565107944
AON,0.01523106831774596,0.12341421440719849,0.10730178231260125,0.09426685427728781
AOS,0.029267657285801597,0.17107792752369194,0.13808787134565872,0.12416476612790046
APA,0.0296695558454689,0.17224852929842072,0.1484439325529642,0.14971725929884908
APD,0.004372906485874118,0.06612795540370289,0.05327170827482148,0.0527566685167056
APH,0.012471598509071924,0.11167631131565872,0.0896935831602554,0.08190399878751271
APTV,0.02612076020260285,0.16161918265664768,0.15092042932302402,0.1950307152707926
ARE,0.018981732869192643,0.13777420973895166,0.11250100876243183,0.10520859572651799
ATO,0.04204632482148779,0.20505200516329458,0.1896979868331886,0.15964771389699925
AVB,0.001675654728987882,0.04093476186553285,0.03271711453318932,0.03401670762681567
AVGO,0.05376978587756061,0.23188312978213962,0.20392354884968605,0.16610607949052464
AVY,0.024844699353262393,0.15762201417715227,0.13714909376268236,0.12044525045939693
AWK,0.07383016406955603,0.2717170662096071,0.24566001337359072,0.19199488847828333
