,mse,rmse,mae,mape
A,0.004749116707627008,0.06891383538613279,0.05339449285523597,0.06058351030690871
AAL,0.026763110724713844,0.1635943480830369,0.14923382033568358,0.19898408245860125
AAP,0.010379356041918388,0.10187912466211313,0.08083355053331819,0.07875117842171789
AAPL,0.007007843208780745,0.08371286166880658,0.06908905417952316,0.08086423281857595
ABBV,0.007447983833139721,0.0863017023768345,0.07552701447951946,0.08729548671597272
ABT,0.0060387882242449445,0.0777096404845946,0.06147949725754341,0.06566625779729131
ACN,0.017942044322851614,0.13394791645580612,0.11923389351020784,0.10576574183805737
ADBE,0.015537629622573554,0.12465002857028776,0.10159686953745276,0.09227533914138034
ADI,0.009775300658210454,0.09887012014865995,0.08273926185540006,0.07984720352788717
ADM,0.028611779261199503,0.1691501677835393,0.12943653977662492,0.17953926137805873
ADP,0.0018726875029717433,0.04327455953527134,0.03254023897689315,0.03519602814370346
ADSK,0.016447593676287477,0.12824817221421705,0.10136562919978317,0.12594328565021773
AEE,0.005288963953796871,0.07272526351823602,0.058827189286947905,0.06828677194070244
AEP,0.004761192916511384,0.06900139793157371,0.061950639871876934,0.0702391080166024
AES,0.02495646144635128,0.15797614201629082,0.12008452052004513,0.16737931270513678
AFL,0.0021287763555328863,0.04613866443161187,0.041368359439479016,0.04115830922040161
AIG,0.011141159942211477,0.10555169322285397,0.09263738554588408,0.0858347463739556
AIZ,0.023916996151883852,0.1546512080518088,0.12859765016545496,0.11422214973465378
AJG,0.007812579018519956,0.08838879464343857,0.0657081365298707,0.07570508971551537
AKAM,0.022038465075039627,0.14845357885561272,0.1361129203874428,0.15916830210415683
ALB,0.011413726356217208,0.10683504273513073,0.0896879402137616,0.11017454765181911
ALGN,0.005802655699914586,0.07617516458738101,0.06363477141080688,0.06442747983264983
ALK,0.030503050276417244,0.1746512246633766,0.14406237018416215,0.1305377919498822
ALL,0.010938089684906652,0.10458532251184509,0.08928021240383244,0.10313062463663433
ALLE,0.009922682928643713,0.09961266449926792,0.08952650781905945,0.08383826224763807
AMAT,0.06330570573747688,0.25160625138791143,0.2317110070043236,0.3358833120891537
AMCR,0.00723100028031123,0.08503528844139491,0.06471463416813232,0.07645437586433283
AMD,0.043035024097432366,0.2074488469416795,0.1815149519813892,0.2833150522362168
AME,0.003916193310577584,0.06257949592780038,0.05331574968506838,0.05504581806451635
AMGN,0.00229940646797272,0.04795212683471631,0.0368465618138619,0.04038662746658987
AMP,0.02634860638388578,0.16232253812667477,0.12532320383799891,0.16686386309647477
AMT,0.003523428948898169,0.05935847832364109,0.04961896435123617,0.05564927305427455
AMZN,0.27732903709711587,0.5266203918356333,0.464546794665192,0.32543915773923415
ANET,0.012902604473303513,0.11358963189175107,0.08360221454911389,0.08513001775809555
ANSS,0.0049444903544981385,0.07031707015012882,0.06092239501976757,0.057801623272850475
AON,0.0024066579367646255,0.04905770007618198,0.04228239499647273,0.04491150557578342
AOS,0.04038620489732338,0.20096319289194073,0.18527797895837192,0.16357633707553693
APA,0.058362548263860926,0.24158341885125503,0.2053634512581315,0.3182944258638345
APD,0.005722851835669994,0.07564953295077237,0.06052459327490171,0.07063602607983169
APH,0.003626290879229529,0.060218692108260946,0.048869045683833864,0.052535039178437284
APTV,0.01395663499430074,0.11813820294172728,0.10547047892108606,0.10432391606495058
ARE,0.004334383304907616,0.06583603348400947,0.04128990265192595,0.048301190767528854
ATO,0.010712341604181035,0.10350044253132948,0.0778826807268139,0.0728457217411129
AVB,0.001955430161401828,0.044220246057680726,0.037000009717802075,0.03757727121470254
AVGO,0.04104682081594925,0.20260015008866417,0.1912569113734489,0.18280987107164412
AVY,0.02673916658944327,0.16352115028167846,0.14622154102938703,0.12656380732283118
AWK,0.006460745914033967,0.0803787653179244,0.062130000404517896,0.06040736504630885
AXP,0.03265026677263995,0.18069384818703693,0.15826852195286928,0.216802687009072
AZO,0.027004377341400817,0.16433008653743483,0.15331247046798047,0.13454403727612627
BA,0.004867101316979571,0.06976461364459471,0.05950723966622303,0.06665615921506232
BAC,0.00864930548020456,0.09300164235218945,0.06423266156448997,0.07894640689770607
BAX,0.0038166657443028168,0.061779169177829,0.05409656463469497,0.05943781249129091
BBY,0.0155329888342314,0.12463141190819993,0.10011708963970074,0.12276754182755434
BDX,0.0014787469121727592,0.03845447844104454,0.029519114547527522,0.02964111972051356
BEN,0.05330580892888277,0.230880507901561,0.19662323072412413,0.2921570111323453
BIIB,0.02918228487560819,0.17082823208008735,0.15666813067777968,0.2082341870712356
BIO,0.0264379179118284,0.1625974105323587,0.15104697753186988,0.1299868282949006
BK,0.005932811611835452,0.07702474674957037,0.06520318043238563,0.06567744099683488
BKNG,0.01196424314024655,0.10938118275209201,0.09264206855048326,0.09134896397688365
BKR,0.0202499129430026,0.14230218882013937,0.11477904259725123,0.14825908871867965
BLK,0.007308561484909075,0.08549012507248469,0.06420610162686527,0.0756013847371075
BMY,0.007176045791321146,0.08471154461654648,0.07395240874976669,0.06967373859836908
BR,0.014238625997824881,0.11932571390033617,0.11196947467765778,0.10857945985276825
BSX,0.035442463733344004,0.18826168949986613,0.18392145867744983,0.17481513404484475
BWA,0.0476456873571522,0.21827892100968477,0.17945014595622433,0.2780224900758633
BXP,0.008884032654882747,0.09425514656973775,0.08130250303799093,0.09586383875770003
C,0.008964653196214022,0.09468185251786121,0.061576807544037555,0.0741822688302811
CAG,0.01936667008024043,0.13916418389887691,0.12263691372157023,0.10730733890285991
CAH,0.0021299161169824428,0.04615101425735346,0.03996601952027287,0.041156472170847384
CAT,0.023409639030732107,0.1530020883214739,0.13005012742892136,0.1851598266932592
CB,0.003185298443460692,0.056438448272969836,0.0454720206868908,0.04934008561013768
CBOE,0.004674929116525219,0.06837345330261752,0.05913082489939307,0.06356009077417772
CBRE,0.012862427615046,0.11341264310052032,0.08915388866200262,0.09721589458377802
CCI,0.00110662813314021,0.033266020698908515,0.025860703752415726,0.02630884320424685
CCL,0.014356963200149194,0.11982054581810749,0.10341281403393725,0.09365957645570892
CDNS,0.009718717750366328,0.09858355720081483,0.08092311234539451,0.07475237225592377
CDW,0.013664407201099614,0.11689485532348981,0.09255307981799227,0.08588079125518805
CE,0.015989892367721758,0.1264511461700595,0.10658653329187057,0.09826504680628097
CF,0.03903495275954723,0.19757265185128034,0.14100439717784966,0.21956196244145687
CFG,0.007739430794590504,0.08797403477498633,0.06614196360617094,0.07043096065378167
CHD,0.002706070344006465,0.052019903344839705,0.04506070833360336,0.04463620709451257
CHRW,0.009167237605152683,0.09574569235820839,0.08441440524467982,0.09830483101330628
CHTR,0.006161409338669495,0.07849464528660216,0.06910451733289687,0.06817308268398793
CI,0.05973940933206948,0.24441646698221764,0.2313929778726264,0.19946510988795077
CINF,0.010884326104701794,0.10432797374003673,0.07981239551396475,0.07184678478983146
CL,0.0026589608236435584,0.051565112466119556,0.04292450556895824,0.04621177986951453
CLX,0.015758201220218027,0.12553167417117492,0.09754312956860602,0.08638749397863228
CMA,0.011274864580341692,0.10618316523979539,0.07781211470611812,0.09071585060997947
CMCSA,0.0025338531998817552,0.05033739365403969,0.04037154663451689,0.039448521748863034
CME,0.0031456543650916465,0.05608613344750774,0.047843920017695274,0.04760161302253008
CMG,0.02627630776642695,0.16209968465862895,0.12361209672466837,0.16588857692282835
CMI,0.04749294672890311,0.2179287652626498,0.1759589519883505,0.25566162485718286
CMS,0.0029775162688193708,0.0545666222962295,0.044443385457240914,0.047597218952736754
CNC,0.03691520071668755,0.19213328893423845,0.1588022238706206,0.1419022195962934
CNP,0.026680333099319102,0.16334115555890713,0.15624725601369446,0.19672693329723195
COF,0.0089074770834684,0.09437943146400278,0.0691812980979779,0.07882925882845249
COO,0.016410411489083503,0.1281031283344927,0.1143214521981891,0.12920355704274533
COP,0.05018998877915312,0.22403122277743592,0.17815042603416767,0.2703531019929916
COST,0.004795175386872488,0.06924720490295971,0.054026453586570926,0.05206278314040941
CPB,0.014154791613263166,0.1189739114817327,0.09004129085965551,0.08050202978225166
CPRT,0.003046082741565431,0.05519132849973292,0.04654106053827407,0.05041758430310562
CRM,0.03258555556574708,0.18051469625974248,0.16729210470660077,0.15936634581147407
CSCO,0.0032818690860984103,0.05728759975857262,0.043250343475787094,0.048378216205663245
CSX,0.03786361019621413,0.1945857399611136,0.16153260377512513,0.22167327033746176
CTAS,0.00879688297943844,0.0937916999496141,0.08279377496810252,0.07861200720396996
CTSH,0.011738914810995382,0.10834627271390272,0.09905879606673876,0.09779292916248125
CVS,0.0029655424562738306,0.05445679439954055,0.04511822539619092,0.04544718356302494
CVX,0.025852686489534465,0.16078770627611572,0.13743580251453927,0.1763610137360169
D,0.005764037220163855,0.07592125670827542,0.07097257737276645,0.08010317477671212
DAL,0.004927355601319004,0.07019512519626277,0.058589918035766866,0.06606240041195624
DD,0.006842199387627662,0.0827175881395708,0.07000461726111418,0.06916544371621079
DE,0.008879504457686746,0.09423112255346822,0.07923780790712766,0.08955636938134129
DFS,0.014828006324800696,0.12177030148932332,0.10487037200886033,0.13043299090176808
DG,0.005936858323186699,0.07705101117562767,0.063293262998158,0.0612548152797494
DGX,0.0036029158032575706,0.06002429344238523,0.05029444648998762,0.05093668312121231
DHI,0.019096120407844096,0.138188713026224,0.11499940627540228,0.10584968568849891
DHR,0.002377357244343806,0.0487581505426919,0.034762681055436916,0.03320124865249303
DIS,0.01428317495618582,0.11951223768378626,0.10564646378329777,0.10002216338047072
DLR,0.006545042872722811,0.08090143925000846,0.06627865490271533,0.06679569179320052
DLTR,0.007027677891111145,0.08383124650815557,0.07791914044578019,0.08138501309009481
DOV,0.014738836414967241,0.12140360956317255,0.10162500620273224,0.12707792679114766
DPZ,0.010523227298342762,0.10258278266036051,0.09214205156347673,0.08624440744581643
DRI,0.018760785597114454,0.1369700171465071,0.12467465440747595,0.11451151966581373
DTE,0.005327949872744153,0.0729928069931836,0.06521565338953221,0.07426415181425927
DUK,0.014069115395075573,0.11861330193142577,0.11375276258600028,0.13588200583807006
DVA,0.006916324105484229,0.08316444015012804,0.0690373254921489,0.07219612927117935
DVN,0.09255359021763107,0.30422621553316387,0.23861815145799323,0.47950343671441203
DXC,0.004318549563134946,0.06571567212724029,0.04816746997621203,0.04876787161542401
DXCM,0.10905924425518017,0.3302411910334327,0.284295938362812,0.2199020512220418
EA,0.0738981499899069,0.27184214167399967,0.2535708374475773,0.2176626192704365
EBAY,0.013030066661198698,0.11414931739260949,0.09496370262087074,0.08647549052846754
ECL,0.004385230418925851,0.06622107231784949,0.05930144775073204,0.059190996517624134
ED,0.004290377883262404,0.06550097620083539,0.057208312093475516,0.06382789782009816
EFX,0.03279462514171957,0.1810928633097383,0.17036154483720645,0.15378314045984726
EIX,0.007108353388708644,0.08431105140317398,0.07737667119835252,0.08768941285809152
EL,0.011702844123874867,0.1081796844323132,0.100079080250743,0.09450584404440145
EMN,0.006796364491275082,0.08244006605574186,0.06664728611631994,0.08130410866320859
EMR,0.026360431621680277,0.16235895916665724,0.14048928449345227,0.18499897543943605
EOG,0.02226864003138401,0.1492268073483582,0.12063797411578364,0.15591679203698927
EQIX,0.0666671783853133,0.2581998806841578,0.22744552458265663,0.17948517159901298
EQR,0.001942908901511531,0.04407844032530565,0.037582262387630745,0.0390645552104191
ES,0.005732129569824486,0.07571082861668128,0.06488335804138896,0.07362718298939719
ESS,0.002669894130756693,0.05167101828643106,0.04166688702507248,0.04177693145172058
