,mse,rmse,mae,mape
A,0.023828370136546085,0.15436440696140444,0.12205917894215489,0.104933197230108
AAL,0.06891906585104883,0.26252441000990523,0.23788305440056057,0.21537696270070159
AAP,0.013574024188302891,0.11650761429324219,0.08865517456220944,0.10511304836093055
AAPL,0.07946557701392404,0.28189639411302164,0.243049966546498,0.1988752426045529
ABBV,0.0038470105348552964,0.06202427375516215,0.046992032610743216,0.044935962722634594
ABT,0.007653380984963155,0.08748360409221351,0.0740117532752977,0.07232040333741571
ACN,0.0008537477063637732,0.029218961418294342,0.024603022219002714,0.02440645481796267
ADBE,0.04866686252360544,0.22060567201140918,0.17645817090711616,0.1398907804806231
ADI,0.08186879227786864,0.28612723092685294,0.25753897442840656,0.1976667904673847
ADM,0.005042859424309624,0.07101309333010092,0.06290203345782389,0.0612159709137751
ADP,0.008916803616786019,0.09442882831416484,0.07840273054432328,0.07290163941708312
ADSK,0.17677164220062713,0.4204421984061866,0.36061462675075023,0.25284560705153986
AEE,0.003877113033235725,0.06226646796820681,0.05184517832147792,0.050592849246377664
AEP,0.0019078077636379288,0.043678458805662186,0.03471041526080387,0.03745532228714134
AES,0.0025955860546408287,0.05094689445531326,0.03748027713332794,0.038403148223534266
AFL,0.0018743201104381205,0.04329341878898132,0.035500811969309466,0.03470034132887458
AIG,0.013986289613598952,0.11826364451343005,0.10979931932861194,0.09985603003234533
AIZ,0.011592354587430985,0.1076677973557135,0.09098807430280541,0.08135251728099016
AJG,0.017946758774007494,0.13396551337567253,0.11969158935650148,0.10600738748159176
AKAM,0.023914046609800916,0.15464167164707227,0.12980405227688036,0.11946315359510906
ALB,0.05460241428659343,0.23367159495024942,0.19967247625466392,0.16866644899117988
ALGN,0.15817660229836622,0.39771422189603206,0.32237780834338714,0.230924608798961
ALK,0.04786501954026255,0.21878075678693168,0.18324852199599378,0.16655091516033674
ALL,0.021594874398863678,0.1469519458832161,0.11571628720008947,0.09823312439499979
ALLE,0.006296755422929182,0.07935209778530863,0.06579592543222876,0.06190673242869346
AMAT,0.26684322111312836,0.5165686993161009,0.4659502958757527,0.3200687891404133
AMCR,0.0022187739157153437,0.04710386306573319,0.04161345586259207,0.04335311404020062
AMD,1.502444686092721,1.2257425039920582,1.1044861551058778,0.5367315398079993
AME,0.011685838193232179,0.1081010554677066,0.07928051406057784,0.07298238683934014
AMGN,0.005422893624895002,0.07364029891910408,0.062207498658037916,0.06088063777647816
AMP,0.04774106631910008,0.21849729133126589,0.18397911747332873,0.1501688638269745
AMT,0.008705814128987337,0.09330495232830537,0.07611053611420866,0.07163073953165658
AMZN,0.03694776072786359,0.19221800313150586,0.16769963265426338,0.14360630933335164
ANET,0.36998058266077377,0.6082602918658868,0.4962030442890364,0.3059261100534156
ANSS,0.02660035593043756,0.16309615547411765,0.12007652518721246,0.09929334392739002
AON,0.008512225492896751,0.0922617227938908,0.07259428066915971,0.0654712583964668
AOS,0.035044056635253645,0.18720057861890718,0.17674219115452372,0.15714513719863601
APA,0.013998145761671433,0.11831375981546455,0.10625669322487852,0.11196362812470156
APD,0.003082071754288205,0.05551640977484229,0.04751310067701125,0.045040377889332274
APH,0.028564464173133512,0.1690102487221811,0.15657637717703318,0.1339888068905912
APTV,0.010795678967143178,0.10390225679523606,0.0773393236865109,0.07409072732019563
ARE,0.019597672619537373,0.13999168768015255,0.1346161574276386,0.12344105709353403
ATO,0.001848647206610789,0.04299589755558999,0.036234768528867284,0.03701621346480431
AVB,0.001677018155118457,0.04095141212606052,0.03354853863292054,0.03520142307730542
AVGO,0.0932756540383819,0.30541063183586437,0.2583538426969357,0.19833535731837187
AVY,0.005093123073429216,0.07136611992695985,0.06282682134464145,0.0599516282197858
AWK,0.0014743766682358147,0.038397612793451295,0.032138678632413445,0.03609797378877373
AXP,0.02710109969096056,0.16462411637108507,0.14000054648162177,0.11846253042334198
AZO,0.01680825671548039,0.12964666102711783,0.088008225380031,0.11117277998632966
BA,0.0769247517494325,0.2773531174323312,0.22375520383347572,0.16774370918710033
BAC,0.24003404614955462,0.48993269553026836,0.42822285413764827,0.2844126873832528
BAX,0.020392477901582294,0.1428022335314903,0.11082685947671354,0.09575207166757868
BBY,0.2096507617105017,0.45787636072470667,0.4038679877005403,0.2736066680052076
BDX,0.004322221914843061,0.06574360740667537,0.05683177594193278,0.05439924263498176
BEN,0.011825956092594778,0.10874721188423535,0.09188806974785202,0.0889022120354866
BIIB,0.010049929899554758,0.10024933864896446,0.08191825877207541,0.08036176112400087
BIO,0.08923759633150234,0.2987266247449369,0.25750604647456765,0.19432936570745932
BK,0.01809375556809501,0.13451303122038033,0.11678480327878799,0.10332667640376347
BKNG,0.05124145797392303,0.226365761487737,0.19762599277622175,0.16171219432903555
BKR,0.05694522623387972,0.23863198912526318,0.21369623777759342,0.1767141967401023
BLK,0.006965059210877845,0.08345693027471023,0.0718114237867406,0.06594914326470747
BMY,0.051322758594930566,0.22654526831282654,0.21780918667943058,0.29814453741477165
BR,0.007270328328150902,0.08526622032288579,0.07375215766792208,0.06985793097131207
BSX,0.008714810389731386,0.09335314879387512,0.0815245402642498,0.07802903665384268
BWA,0.017858376432242563,0.133635236491887,0.11261254327256309,0.10748258027968746
BXP,0.0036223751515185466,0.06018617076636913,0.04986726690685649,0.05160949653787295
C,0.06858388019936539,0.2618852424237864,0.23004100112354248,0.1823818530326658
CAG,0.0041752671795059,0.06461630738061329,0.05359906931709744,0.05130578655156785
CAH,0.00472623661359508,0.06874762987620067,0.0558044701258439,0.06475503499700863
CAT,0.06171352527157809,0.2484220708221757,0.22892338691738817,0.18506986803031975
CB,0.004256847996812128,0.06524452465005878,0.052110497608098764,0.04882010604890269
CBOE,0.03879230335378072,0.19695761816639823,0.1643741143968098,0.13684651398783465
CBRE,0.012110524549015086,0.11004782846115177,0.08918706496408628,0.08285213098620721
CCI,0.0024494423018803827,0.04949184076067875,0.041989447576278545,0.04576438228993222
CCL,0.02677987944480127,0.16364559097269096,0.1282157094254892,0.1098406682655425
CDNS,0.036848788824229435,0.1919603834759387,0.14686222751530703,0.11999260525430189
CDW,0.08479296494981402,0.2911923160899237,0.2527859588063242,0.19152090774765956
CE,0.036509783756833884,0.19107533529169557,0.16562321617889272,0.1391058785081353
CF,0.011471752305075317,0.10710626641366656,0.08809521140358026,0.10941941293390572
CFG,0.21657839173613166,0.4653798359793124,0.40885318264644005,0.2774746006776638
CHD,0.0027617764688231024,0.05255260667962249,0.03717919432374431,0.04123146805842174
CHRW,0.003225906412877932,0.05679706341773254,0.04659220666237207,0.04863401732540193
CHTR,0.10526866476199817,0.32445132880294725,0.29745915886390967,0.2309292206566513
CI,0.010423781025410722,0.10209691976455863,0.07927344047513317,0.07356900713144404
CINF,0.0037919632720866438,0.061578919055847704,0.04963764518894397,0.050109443641927265
CL,0.0022827389897418443,0.047778017850700384,0.036977148121055084,0.03920531951083909
CLX,0.003493902168787677,0.05910923928446108,0.04322850238695402,0.04890169893493921
CMA,0.2008436721000888,0.4481558569293598,0.3912987458563656,0.2708702746657066
CMCSA,0.019997478792447197,0.14141244214158524,0.12361629089278801,0.11075378746774958
CME,0.04823585897846648,0.21962663540305508,0.20281082898578362,0.16719208956417686
CMG,0.0051591783518464985,0.0718274206125105,0.06137628738645667,0.06963121953256184
CMI,0.063179553748968,0.251355433100158,0.2251211153924666,0.17842209678649257
CMS,0.0018437532585758338,0.042938948037601406,0.03635271164579387,0.037211472654776645
CNC,0.008608904777463332,0.09278418387561176,0.08007256255573095,0.08498441164809319
CNP,0.024240316630691428,0.1556930204944699,0.12854075755086153,0.11184582373526157
COF,0.030289077225972124,0.17403757417860122,0.14662002402883867,0.12761244693692494
COO,0.028584463835523908,0.16906940537993237,0.13803298211547108,0.12306120705757996
COP,0.004987326009183875,0.0706210026067591,0.05865183304697295,0.05977359358305289
COST,0.00603957152681399,0.07771468025292255,0.06354848086167993,0.06140833083963711
CPB,0.01040040262140916,0.10198236426661798,0.08855526303840262,0.10498069501201776
CPRT,0.0394592753695445,0.19864358879547184,0.1867727939561912,0.1615368581226781
CRM,0.0040853607794709024,0.0639168270447689,0.05029262649411827,0.05524887301616608
CSCO,0.014417979770979136,0.12007489234215092,0.11066280890654845,0.10074512708447268
CSX,0.38169809993838477,0.6178172059261419,0.5133118497894804,0.3055707315218358
CTAS,0.07168499234141402,0.26774053174933005,0.2559631891631163,0.20603051913551015
CTSH,0.006670060419377385,0.08167043785469369,0.07306051249943414,0.0819144742864633
CVS,0.03292065105662109,0.18144048902221657,0.1656513834192316,0.21677816282532533
CVX,0.005379849057885062,0.07334745433813679,0.055335772714681326,0.05166074219671492
D,0.0017274665895292568,0.04156280295563879,0.036323266105836007,0.0363028061693065
