,mse,rmse,mae,mape
A,0.021526358939046603,0.14671863868999946,0.1211283066027058,0.11007701022565813
AAL,0.02172489892860173,0.1473936868682025,0.11722442392155186,0.1578608336502476
AAP,0.02701637957129372,0.16436660114297466,0.1596463087044727,0.20155674716722555
AAPL,0.012486872666349966,0.1117446762326956,0.09397986131601631,0.11411214310715129
ABBV,0.0031819234643014095,0.05640854070352653,0.04749757998923394,0.0561043274426623
ABT,0.009222823801825177,0.0960355340581036,0.08033995658780319,0.10129811072903022
ACN,0.00992626754505783,0.09963065564904122,0.08644456483502692,0.08158150534814439
ADBE,0.01851263740411406,0.13606115317795178,0.11945267935666387,0.10817232576453902
ADI,0.004359267013873225,0.06602474546617522,0.052874678423693075,0.058065506087236346
ADM,0.02284693770027689,0.15115203505172164,0.1278392568718249,0.1655671414352026
ADP,0.0043998435647309275,0.06633131662141893,0.05850585576774727,0.05867280534335925
ADSK,0.0364492123561102,0.1909167681376107,0.16273744083277372,0.14391986713386237
AEE,0.02389678209199204,0.15458584052878854,0.1357845192206242,0.11950168783954032
AEP,0.018489452445891293,0.13597592597916475,0.11743362185071413,0.10322329468943585
AES,0.011095913934262423,0.10533714413378797,0.08497909805864817,0.10470196530503365
AFL,0.014610707237563943,0.12087475847985775,0.10144016084156572,0.09277840788240752
AIG,0.007458687354362433,0.08636369233863518,0.07124695111429023,0.08275770612127671
AIZ,0.008076290247821341,0.08986818262222365,0.07380243286607192,0.07034946041079478
AJG,0.008275844806257374,0.09097167034993572,0.07534232777608402,0.07827495600894303
AKAM,0.07962954454752756,0.2821870736719306,0.27682342771245777,0.40200659048839826
ALB,0.19161373832953627,0.43773706529095324,0.3585990970419993,0.2500497510236179
ALGN,0.08021717029857442,0.2832263587637535,0.23537513415618566,0.19270743881171873
ALK,0.01835776129759852,0.1354908162850845,0.11088073269182927,0.13522973957808143
ALL,0.00531200866622335,0.0728835280857297,0.06469160081611776,0.06560013468379922
ALLE,0.00628433782803257,0.0792738155258883,0.06917172078080196,0.0658163613292957
AMAT,0.1957004422090566,0.4423804270184844,0.35560591296019967,0.24551604674711108
AMCR,0.020462540314725976,0.143047335923204,0.12416640309709502,0.11329585075022815
AMD,1.683784585936137,1.2976072541166441,0.9698628245918781,0.40971786492199286
AME,0.016265264933769497,0.12753534778158365,0.11496277855908132,0.1385550432377482
AMGN,0.0026546238561773005,0.05152304199265898,0.04223556647855933,0.046317205402591106
AMP,0.025162584884814206,0.15862718835311368,0.1435071274285279,0.19009077143141098
AMT,0.014703943841560258,0.12125981956757258,0.10129294777989298,0.09272123352143836
AMZN,0.06499460825490623,0.2549404013782559,0.21947443439313327,0.1853307786683986
ANET,0.010165814293633052,0.10082566287227201,0.08543690358878017,0.1085528038317786
ANSS,0.003467962639182148,0.05888941024651332,0.05012872585411298,0.05516274016776958
AON,0.009298346829083667,0.09642793593706996,0.08103334626061398,0.07808084803259419
AOS,0.04409206381044479,0.20998110346039423,0.1735255460232463,0.14538592277357806
APA,0.040026242179274606,0.20006559469152763,0.17073514489702166,0.15529496305865595
APD,0.0038260710124151894,0.061855242400423824,0.047729833828020166,0.05022555506164045
APH,0.00880563535811153,0.09383834694895009,0.07480066497077052,0.0725642630879683
APTV,0.01675287668881673,0.12943290419679507,0.11873793726598031,0.1456367857138726
ARE,0.016394445711861855,0.12804079706039734,0.09957925145625214,0.09480205190951327
