,mse,rmse,mae,mape
A,0.03722247704126568,0.19293127543575117,0.18027228847441568,0.15459715814014863
AAL,0.01841883479111426,0.13571600786611085,0.11611343702400626,0.13469007759951604
AAP,0.005057480765784083,0.07111596702417877,0.06064448722827065,0.06442388292549446
AAPL,0.0292427409259247,0.1710050903509153,0.1322840060273493,0.11616223168597518
ABBV,0.008860256954031368,0.09412893792044702,0.08823533095674661,0.0839535858017548
ABT,0.0031462891693060436,0.05609179235241145,0.048452038877083325,0.05079213893180931
ACN,0.005647419965115468,0.07514931779540962,0.06920973471940413,0.06709565078082975
ADBE,0.038062005690415825,0.19509486331120005,0.16730887768438496,0.1425965736706411
ADI,0.06009410049857217,0.24514098086320077,0.19903278517495146,0.15747459212878354
ADM,0.033064100294749994,0.18183536590759783,0.17617863183978538,0.1572444950577566
ADP,0.009417385428110664,0.09704321423010814,0.07415196104408456,0.06621980817727055
ADSK,0.09099989287864768,0.3016618850280023,0.2532908414423979,0.19899796545168721
AEE,0.00606502881315314,0.07787829487831087,0.06517853276669476,0.0612417060192406
AEP,0.0018270671555172526,0.04274420610465531,0.03508502578125189,0.03528626972095367
AES,0.009200828263954762,0.09592094799341154,0.08266644661833152,0.0787884495047187
AFL,0.012535144881333221,0.11196046124115969,0.1093878078105951,0.1042646770978094
AIG,0.016568105264501334,0.12871715217678387,0.11030649479904636,0.09858197955248539
AIZ,0.02427585427003102,0.15580710596770297,0.14421265218270238,0.13276463321362625
AJG,0.03809003881074498,0.19516669493216557,0.18276211372757759,0.15974309238101692
AKAM,0.01993061668023735,0.14117583603519884,0.1087921438653022,0.09589096922827442
ALB,0.1695483516770467,0.4117624942573652,0.3896726375036622,0.291144777912218
ALGN,0.11413810883079417,0.3378433199440151,0.3047598910385084,0.2312055359523934
ALK,0.023035193172762303,0.15177349298465231,0.1394947205375477,0.14899590928871545
ALL,0.013093638150604927,0.11442743617946234,0.08784945630533039,0.07678962249923114
ALLE,0.008534766115000605,0.09238379790309882,0.07757111624059511,0.07147537495010962
AMAT,0.3086787892966227,0.5555886871568055,0.49913297898756337,0.32543063645174064
AMCR,0.014356736905254318,0.11981960150682491,0.11225095167998171,0.10648370039468757
AMD,3.5172256432435125,1.875426789625101,1.6364948206935348,0.6369135095690568
AME,0.002968127626179084,0.054480525201021,0.04484395959201166,0.04677282811343894
AMGN,0.006357784773789814,0.07973571830610053,0.06439772079283788,0.0628282296654632
AMP,0.04867325909899537,0.22062016929327966,0.17595822967308364,0.14631653437157888
AMT,0.015391235600188445,0.12406141866103436,0.1131304638349759,0.10471561982395594
AMZN,0.08770977350978491,0.2961583588382825,0.28649544315602365,0.24159753468485692
ANET,0.24856809702728125,0.49856604078826033,0.4000480635925029,0.2669650997347554
ANSS,0.006286157536055166,0.07928529205379246,0.05915059231919748,0.054170082179322676
AON,0.010089416628129413,0.10044608816738168,0.09640629134544791,0.08996522951112239
AOS,0.06258785569765093,0.25017564968967493,0.23803452246400253,0.19608143955786433
APA,0.03523620058511232,0.18771308048485147,0.16249466025605927,0.15458924774137342
APD,0.004506803547233512,0.0671327308191281,0.05633898756378713,0.05425930419548594
APH,0.023795491362387157,0.15425787293485918,0.13578981613316157,0.1185782886911564
APTV,0.0035518818988454037,0.05959766689095643,0.05069881880202809,0.055998033557468095
ARE,0.05878523173885889,0.2424566595061041,0.23391832208572666,0.19775653245615088
ATO,0.0029547827623221585,0.05435791352068398,0.044606330181965075,0.0423437070863922
AVB,0.001721356714008526,0.04148923612225858,0.0320914683935214,0.034890810652384904
AVGO,0.06412667580615776,0.25323245409338385,0.2109063044359515,0.1707983292349442
AVY,0.007582634977542313,0.08707832668088147,0.07468058815209135,0.07050515482844123
AWK,0.00873141078623258,0.09344201831206654,0.08090926914650422,0.07674616586663212
AXP,0.031143751388694536,0.17647592297164658,0.14827087239975864,0.13147136059403153
AZO,0.005079983778570671,0.07127400492866015,0.05363174566736645,0.0588989804069358
BA,0.047571901385950306,0.21810983789354918,0.16711840193690908,0.13567453463108886
BAC,0.19036509130692303,0.43630848181868187,0.34320950425057845,0.23743368957412142
BAX,0.021652251155974377,0.14714703923618164,0.13609406787594006,0.1241472843152147
BBY,0.09933079792796749,0.31516788847845445,0.258816783856577,0.19376755980487476
BDX,0.017852354868420118,0.1336127047418026,0.12897769171408133,0.1175740577743953
BEN,0.005319368563846494,0.07293400142489437,0.06545869205005975,0.07024561075221844
BIIB,0.007934729578898826,0.08907709907096675,0.07442407886804321,0.07251510641753599
BIO,0.06583965858982843,0.2565923977631224,0.21534335434114343,0.16899227565747307
BK,0.027252706977663684,0.1650839391875045,0.14437804279137184,0.1293988644321348
BKNG,0.031167048827129916,0.17654191804534672,0.1450041044072424,0.1227503402400157
BKR,0.06149789489428269,0.2479876910136523,0.2033523310098956,0.16414187761961127
BLK,0.008914844685401775,0.09441845521613756,0.08586089287800662,0.08261560003775177
BMY,0.022101651597906672,0.14866624229429717,0.1412230425436628,0.17576925111329364
BR,0.01960677283958307,0.14002418662353683,0.13439654987967725,0.12042692534462889
BSX,0.04180335498132636,0.20445868771301054,0.19611667958976395,0.1823980155159468
BWA,0.008421175441037992,0.0917669626883117,0.074476866505851,0.0770643873137584
BXP,0.005739664249209236,0.0757605718643229,0.062096243299695986,0.059604189528667965
C,0.05430748022979277,0.23303965377118285,0.19103524048067946,0.159157005731529
CAG,0.010946489303562127,0.10462547158107402,0.09224238318508585,0.0845883742337794
CAH,0.007632934968863904,0.08736666966792259,0.07096971978136767,0.08240951621501728
CAT,0.04427847441966878,0.21042451002596815,0.18270285245125475,0.15526568262274829
CB,0.007753393592381184,0.08805335650831934,0.08098743962727532,0.07456122789159833
CBOE,0.019007228832558603,0.13786670675895107,0.10663891596147167,0.09097519951551739
CBRE,0.010388422656993026,0.1019236118717985,0.07750060620237083,0.07443246584194814
CCI,0.006274639189954716,0.07921262014322412,0.06683726649487438,0.061407953454379396
CCL,0.008595827893561532,0.09271368773574662,0.07453827025346713,0.07252992394548581
CDNS,0.03338835830482866,0.18272481578819189,0.15195267659942432,0.1283192280587294
CDW,0.059265744090159826,0.2434455669963202,0.1943207161059086,0.1540621106283944
CE,0.03825978253505076,0.19560108009684088,0.1525770981990424,0.1298031544226633
CF,0.028592132181783123,0.16909208196063802,0.14950018602436901,0.2064657727133849
CFG,0.1731925265186521,0.41616406202200124,0.328976548972423,0.2314382357245961
CHD,0.0035061468217898253,0.05921272516773591,0.05392681785678926,0.052114308203979845
CHRW,0.001886912290374418,0.04343860368812996,0.034671454228423285,0.03504331267364019
CHTR,0.16071935709146282,0.400898187937365,0.3631676484865931,0.2698122316601771
CI,0.00451265049434883,0.06717626436732568,0.05905710898310619,0.06461987070500301
CINF,0.01767264841701457,0.13293851367084925,0.12450982914831694,0.10981480748835779
CL,0.002262711087716752,0.04756796282916425,0.04281143672822684,0.043125002022816064
CLX,0.003398379011369536,0.05829561742849574,0.05012059851331446,0.05175503349259885
CMA,0.22287030278212763,0.4720914135865295,0.39868808402225964,0.2873457801948597
CMCSA,0.021083831528572093,0.1452027256237709,0.125432458213316,0.1088564190262587
CME,0.042048483569088885,0.20505726899841636,0.17376695968456446,0.1411247455561527
CMG,0.022483755740205523,0.14994584269063788,0.14276573014723046,0.1868826367500198
CMI,0.062027231386867096,0.24905266789750938,0.21832819961150524,0.18044596184202427
CMS,0.003151872860220325,0.05614154308727473,0.045836259638907105,0.043753653841618265
CNC,0.010708693164776573,0.10348281579458772,0.09002493589997236,0.08830896318146755
CNP,0.05216838945019345,0.2284040048908807,0.2078107428838944,0.17266688004538944
COF,0.027271076798892162,0.1651395676356583,0.12705230400924702,0.11160037855137098
COO,0.034173348498970746,0.18486034863910308,0.1729925109740223,0.14951560632113706
COP,0.015582057786120415,0.1248281129638689,0.10431129379259267,0.10445067749783583
COST,0.004033693564920563,0.06351136563577076,0.052215961780487555,0.049998366199025236
CPB,0.006917194194715436,0.08316967112304482,0.06834355610143736,0.07640913871193504
CPRT,0.10394014600753318,0.322397496900229,0.30661741184330316,0.23873430833213127
CRM,0.008219393227733766,0.09066086933034431,0.07736767856753872,0.07428517470758264
CSCO,0.020535098897996457,0.1433007288815952,0.1296924184446106,0.1146914497387151
CSX,0.22032840151663688,0.4693915226297093,0.35105544949580636,0.2296245188813331
CTAS,0.0849179398289726,0.2914068287274212,0.26414431914144304,0.2016388923891772
CTSH,0.00552067990454581,0.07430127794692236,0.06210319569874107,0.07077888578291862
CVS,0.02950290842650703,0.17176410692140262,0.14848216297297956,0.18713385312013903
CVX,0.021270862269595587,0.1458453368112796,0.13316421105361248,0.1228966644915255
D,0.0022149571342330904,0.04706333110005167,0.041453525552960904,0.040014895206662286
DAL,0.015224984657645844,0.12338956462215857,0.10474910766936864,0.12907665868485013
DD,0.017838854872642203,0.13356217605535708,0.10742504909264274,0.09537782350994352
DE,0.04451749745035466,0.21099169995607567,0.16176155248270543,0.12972917220687863
DFS,0.05600354742485542,0.2366506865083121,0.20564849228543514,0.1761428710210603
DG,0.014242418350734696,0.11934160360383422,0.11035218212626388,0.1232451645087171
DGX,0.05905380961858034,0.2430098961330183,0.2237504001031345,0.18533509531986317
DHI,0.005455073214276958,0.0738584674514504,0.06345079837862824,0.06366090215499898
DHR,0.4671378996833649,0.6834748712888901,0.6326741444177647,0.37120890175570004
DIS,0.0044063655525168775,0.06638046062296403,0.055753429126965404,0.05571144244040958
DLR,0.03312320286297132,0.1819978100499325,0.1665512709744753,0.14395282107218693
DLTR,0.009452954745939067,0.0972263068615643,0.08169178210152156,0.07955955288181042
DOV,0.024124116464020316,0.15531940144109593,0.1390865300936289,0.12268130805656026
DPZ,0.05733211813312965,0.239441262386268,0.20633766974242837,0.1699873719732644
DRI,0.01691445135426021,0.13005557025464234,0.10117054466784874,0.08899897765656557
DTE,0.010242089050587527,0.10120320672087188,0.09262663438309783,0.08410061969201883
