,mse,rmse,mae,mape
A,0.06774306643754487,0.2602749823504842,0.22062674767155097,0.16997995664818635
AAL,0.018470426664594686,0.13590594786319946,0.12125756802105729,0.11619631816156159
AAP,0.06685454715213635,0.2585624627670002,0.21027535617798596,0.3501610138128184
AAPL,0.08443319468485812,0.2905739057191098,0.2606298225338131,0.19835672688879094
ABBV,0.05611706409677707,0.23689040524423327,0.15746324607567064,0.1179136770939194
ABT,0.029264274463568204,0.17106804045048335,0.137541420224202,0.11598993103040633
ACN,0.008111274418890261,0.0900626138799572,0.06410101679195682,0.05702209055717192
ADBE,0.09897507686237471,0.31460304649252,0.26012293861396835,0.19051416098583177
ADI,0.039908387219486724,0.1997708367592395,0.1877032280337431,0.1679279150238108
ADM,0.003045298772578764,0.05518422575862385,0.044970354159900736,0.04947193907079497
ADP,0.020170821413108615,0.1420240170291934,0.13111405934967205,0.11731892058115737
ADSK,0.14260867032458732,0.377635631693551,0.3265258122267071,0.23679562901024584
AEE,0.01899561856742912,0.13782459347819284,0.12176911473072763,0.10587414944819286
AEP,0.009844914437860052,0.09922154220661988,0.0822619011332471,0.0742112806252002
AES,0.006664511104563993,0.08163645695744023,0.0757120150899699,0.08662758017830097
AFL,0.006400934103590325,0.0800058379344303,0.0612749259952588,0.05550615836025431
AIG,0.0019581318300013533,0.04425078338291146,0.03623111020134495,0.036353419995169535
AIZ,0.011016331984133359,0.10495871561777688,0.09612020066897091,0.08744008000016745
AJG,0.019623483140749864,0.14008384325378093,0.12259039504915716,0.10508604357921425
AKAM,0.024351345572779196,0.15604917677699937,0.1381866922511696,0.18679109185732454
ALB,0.12708572959165557,0.35649085484996046,0.3099333077224437,0.22610840191740433
ALGN,0.5207986257345584,0.7216637899566241,0.5465814787354838,0.2965289219082616
ALK,0.029539473341356325,0.1718705132981115,0.15291245252431585,0.14576639522182638
ALL,0.0514817782990772,0.22689596360243433,0.204225134026248,0.16408221853301064
ALLE,0.016206958712396972,0.12730655408264324,0.11295829911969342,0.10150150714772166
AMAT,0.1910583734135614,0.43710224594888714,0.3780197605935136,0.26314625140411796
AMCR,0.005090474466041861,0.07134756103779484,0.06143059863363583,0.06271219093169843
AMD,0.3272275806055405,0.572038093666445,0.5531225154167456,0.3940565428166582
AME,0.06217294098261564,0.2493450239780526,0.2184422561057299,0.17072475692501454
AMGN,0.004918757359896649,0.07013385316590448,0.0568616617936775,0.057065416574055707
AMP,0.0780926949588383,0.2794507021977907,0.25306660830908284,0.2083654511332439
AMT,0.026312779394889445,0.16221214317950874,0.1391387010367746,0.11994683406906737
AMZN,0.02887742699819051,0.16993359584905662,0.14006226084188364,0.11870354974708323
