,mse,rmse,mae,mape
A,0.006486510539192207,0.08053887594939606,0.06834689925378398,0.07747239879920101
AAL,0.02363682802209258,0.15374273323345264,0.1192330485240738,0.1778633021584943
AAP,0.011311589533854105,0.1063559567389345,0.08273300375112293,0.08083871710325
AAPL,0.03550003911937714,0.18841454062618718,0.1704620781967526,0.21842951361897284
ABBV,0.014007180383928692,0.11835193443255877,0.10837587868281988,0.12918506650874684
ABT,0.0233886968500571,0.15293363544379995,0.13678336836673843,0.16664558878268562
ACN,0.01316162441685715,0.11472412308166556,0.09601917747573786,0.08563150263261862
ADBE,0.014572662570162771,0.12071728364307562,0.10576937633405828,0.09651950687781526
ADI,0.017604388619573173,0.13268153081560813,0.12377343914840871,0.15072721339116357
ADM,0.05093352472618236,0.2256845690918685,0.20587884031924017,0.28601992275963944
ADP,0.001829309734625032,0.04277043061070384,0.03462187889387276,0.035768211548673004
ADSK,0.00870044545019355,0.09327617836400433,0.07321155260964489,0.09015072492480265
AEE,0.02621599724047915,0.16191354866248578,0.1371841421111911,0.11883364492228456
AEP,0.014855120168051175,0.12188158256295811,0.09532890401909642,0.08356951238508491
AES,0.04373772142596674,0.20913565316790617,0.19128745309394501,0.2556924627629539
AFL,0.004092982882149668,0.06397642442454617,0.05384266287870238,0.05466679970652007
AIG,0.007079681087737495,0.08414084078340016,0.07030790293245623,0.07932430677858633
AIZ,0.0433697083271738,0.2082539515283535,0.19723308006270818,0.16978795289846393
AJG,0.01264705406225993,0.11245912173878973,0.09326395463541393,0.10945604905783253
AKAM,0.0644908979853665,0.25395058177796426,0.2163334814287459,0.32129672040190815
ALB,0.031755648136055095,0.17820114515921354,0.1551191451113391,0.17116667713368006
ALGN,0.01799151019489887,0.13413243528281618,0.10597248501383374,0.09449193991654485
ALK,0.025615070604960467,0.16004708871129292,0.14210234829229923,0.13087641509325812
ALL,0.006076473732566009,0.07795173976612715,0.06697802956845461,0.07728758409977222
ALLE,0.002488099869470376,0.04988085674354818,0.041833819190662966,0.04087377626280135
AMAT,0.018271199949732052,0.1351710026216128,0.11815059723065985,0.1480553161852689
AMCR,0.010452538451095556,0.1022376567175498,0.08736701057009606,0.09409668531424009
AMD,0.12103202713298505,0.34789657533954693,0.2456044153652231,0.2310533817146955
AME,0.01094835882778119,0.10463440556423681,0.08327451630264064,0.09594944569125255
AMGN,0.0034143168232748634,0.05843215573017021,0.04849089087337717,0.05384392746842731
AMP,0.04732586440458702,0.21754508591229318,0.1924289850606215,0.2569474230803737
AMT,0.005238231400504937,0.07237562711648816,0.05828402463085908,0.05499074575668952
AMZN,0.1671624902474576,0.40885509688330607,0.3778080727217908,0.27042425344671794
ANET,0.01246723068186889,0.11165675385693823,0.09725482794500906,0.13000720397261592
ANSS,0.002226807965250589,0.0471890661620951,0.04039589134297149,0.04224020041228542
AON,0.0049597414340696155,0.07042543172796042,0.05776049139118137,0.06411412400208304
AOS,0.008765035646689661,0.09362176908545182,0.07601132483511586,0.07259226635021394
APA,0.05497258569663585,0.23446233321503018,0.21954550455244431,0.34963751865546444
APD,0.005769111679300384,0.07595466858133464,0.06229920709754562,0.07103761964838001
APH,0.006331639936382791,0.0795716025751825,0.0636814593095269,0.07256702840725818
APTV,0.027903250751888497,0.1670426614727163,0.14172345397626804,0.1820058637015974
ARE,0.005438815465799321,0.07374832517284254,0.05068333103626205,0.055423041776013
ATO,0.06804902869445803,0.260862087499234,0.22236646237675442,0.17291458097171344
AVB,0.005324214628360035,0.07296721612039228,0.06374339160646955,0.059616006305435176
AVGO,0.007414217686259238,0.08610585163773271,0.0740038727372973,0.07770970011051813
AVY,0.01850188507177549,0.1360216345725028,0.10578493902861859,0.09278211077185228
AWK,0.06540392988051175,0.25574192045988814,0.2022202738978105,0.157365394742474
AXP,0.03589844196905931,0.18946884168395423,0.1591448782029843,0.20749372436977587
AZO,0.008036633229818412,0.0896472711788731,0.08137447904425844,0.07471885535132392
BA,0.010078766314910472,0.10039305909728258,0.08223943149043002,0.09714428492332718
BAC,0.020812290091846833,0.14426465295368382,0.11775368872625534,0.14784024199812193
BAX,0.007767670519121628,0.08813438897003614,0.06688554066842768,0.06352277915387573
BBY,0.011225765268408412,0.10595171196544402,0.09277377683714093,0.11302915687918873
BDX,0.007073507927086808,0.08410414928579213,0.06606459901274855,0.06008521986652602
BEN,0.0735063307840276,0.2711205097074502,0.2585106074857476,0.36650773665379305
BIIB,0.0926531762969078,0.30438984263097185,0.2939467929007615,0.4640803030802392
BIO,0.005058879283281683,0.0711257989992498,0.06195296655734066,0.06899134960628718
BK,0.0108622055099218,0.10422190513477385,0.08552186153438195,0.09828177855296982
BKNG,0.006378017517061077,0.07986249130262013,0.06728161324477407,0.06738651312570117
BKR,0.07081865274319553,0.26611774225555784,0.2513076070175071,0.3731860174176135
BLK,0.009370424679547533,0.0968009539185825,0.08177158153802487,0.0946905007938748
BMY,0.0033721473426477004,0.05807019323756121,0.05030248592560647,0.05330550286238723
BR,0.009333824793445826,0.09661172182217759,0.07478157122935111,0.06700864793321033
BSX,0.011677084492506063,0.10806055937531539,0.07665269018324197,0.070200182517876
BWA,0.14092163148719392,0.3753953002998225,0.35881314461471525,0.6076511577764769
BXP,0.004319828798542543,0.06572540451410355,0.054658374997836164,0.06239813615425032
C,0.031580734319661755,0.17770969112477167,0.14602272712437334,0.1914590446626587
CAG,0.007696490084407885,0.0877296419940711,0.07460367565421432,0.07464316565154448
CAH,0.0070872220029848144,0.0841856401233893,0.07058164415959137,0.07967800331916869
CAT,0.029643483970979878,0.17217283168659298,0.16122572596508244,0.20152304205538005
CB,0.008480960624627467,0.09209213117648797,0.07738117877566235,0.07155868374896905
CBOE,0.013373592680635227,0.115644250529956,0.10759069752591245,0.09964715334338985
CBRE,0.04647040291904807,0.2155699490166662,0.18299570097749426,0.24716270688443617
CCI,0.004967106843278581,0.07047770458292879,0.05085430932790645,0.04737943131223653
CCL,0.0048248312972129365,0.06946100558740088,0.05896215772141222,0.059242060464269636
CDNS,0.014978673303422391,0.12238739029582416,0.10514638278460851,0.09351774001915615
CDW,0.011302342917359931,0.10631247771244884,0.09344869752757558,0.08720962757744195
CE,0.00510120018944985,0.07142268679803253,0.05705809239197134,0.06615865081392153
CF,0.14744306775947427,0.38398316077593075,0.3356062701346142,0.6524497127319381
CFG,0.025479940466341264,0.15962437303351035,0.1335892840123147,0.1726071561262923
CHD,0.0070073332026343044,0.08370981544976852,0.06565908054534024,0.05998912221706024
CHRW,0.006168114360765283,0.07853734373382693,0.07009068247919528,0.06882736959994948
CHTR,0.009772966161202577,0.09885831356645013,0.07283987656694543,0.0681835974247569
CI,0.004486092010719252,0.06697829507175629,0.05450629261191441,0.06872168382797504
CINF,0.04688713256636816,0.2165343680951552,0.18581328271145192,0.15239720839117138
CL,0.001427312189311415,0.03777978545877961,0.03135476379935695,0.03216422694873853
CLX,0.025641431640854813,0.16012942153412912,0.14852203375218342,0.12718079345906005
CMA,0.03019710160627213,0.17377313257886598,0.1531605700652765,0.20501611173480216
CMCSA,0.00180102923639755,0.04243853480502773,0.034638563968871806,0.036872064123637596
CME,0.0011303107030386187,0.033620093739289585,0.027418948677745057,0.028096332017913492
CMG,0.052614302627913404,0.22937807791485523,0.20686302452259922,0.295190732090167
CMI,0.051353557484124186,0.2266132332502323,0.20845476687386805,0.28765077430799885
