,mse,rmse,mae,mape
A,0.015176553211807947,0.12319315407849556,0.10756772501622923,0.0991246778556663
AAL,0.023528052718941688,0.15338856775829707,0.1304697566300614,0.17230308517449996
AAP,0.003787996205485128,0.06154669938741742,0.048340747753057,0.06416699334382694
AAPL,0.006807011384299644,0.08250461432125869,0.06776083244719265,0.08116937986866099
ABBV,0.0052092122675042865,0.07217487282638112,0.06278846203844324,0.06263482280827125
ABT,0.009566220497419294,0.09780705750312343,0.08550903728000181,0.09883098409900871
ACN,0.008614737785542769,0.09281561175547338,0.08610435890428034,0.08049283696055988
ADBE,0.00940667244264664,0.09698800153960613,0.08133319036769349,0.07748026641601453
ADI,0.018548836875125225,0.13619411468608042,0.10192261124963128,0.0930661680082291
ADM,0.01693388071909,0.13013024521259461,0.11409656557810167,0.1189612538675869
ADP,0.009280682186257517,0.09633629734558785,0.07075729039622881,0.06386284857543616
ADSK,0.022171642615989407,0.14890145269939245,0.11684474678905975,0.11565920308090212
AEE,0.024781168429543265,0.15742035582968064,0.147772341303839,0.12725707015810536
AEP,0.019331022254182782,0.1390360466000914,0.1298197572487431,0.115511587533041
AES,0.0423285443846818,0.205739020082924,0.19134845811803033,0.17303894713681992
AFL,0.016103920480275098,0.1269012233206406,0.11588847528630215,0.10689630863647308
AIG,0.00787275665979315,0.0887285560560587,0.07757692445517565,0.08728359659653333
AIZ,0.006976417451950252,0.08352495107421645,0.06764299345082196,0.06782712098783955
AJG,0.027686606838445694,0.16639292905182507,0.15053401206231323,0.13201743781427605
AKAM,0.01081617655168627,0.10400084880272022,0.0765701200441379,0.08111703553105351
ALB,0.2337824787703336,0.48351057772331474,0.4399452495901263,0.30582279316191296
ALGN,0.09048462750174228,0.30080662808811626,0.2643133662660895,0.2017055742020839
ALK,0.017025626650422336,0.13048228481453847,0.11395930649286848,0.14028862467597483
ALL,0.011644250592983645,0.10790852882410938,0.09654857142969304,0.08804930246258398
ALLE,0.0028627783411919734,0.05350493754030532,0.041427720711691554,0.04176742587308594
AMAT,0.2413922217033003,0.4913168241606431,0.41998266315759414,0.28131192259595134
AMCR,0.04064776436103049,0.2016129072282588,0.19137509524269894,0.1599069555421863
AMD,2.1577560535379927,1.468930241208885,1.1691467952829342,0.5012137913487593
AME,0.013817788253210308,0.11754908869578831,0.1117149736362023,0.13341663828811723
AMGN,0.004474261767570328,0.0668899227654684,0.05670594181633901,0.05961288653712506
AMP,0.012515382024429304,0.11187216822976707,0.10036020851004467,0.12497108455957565
AMT,0.012738855027062077,0.11286653634741378,0.1006964658964655,0.09446819672744912
AMZN,0.021721549177968744,0.1473823231529777,0.13496600990276936,0.13084336261009874
ANET,0.026167637334714427,0.16176414106567136,0.12953108276134284,0.12773782974715409
ANSS,0.0017712017297004366,0.04208564754997167,0.03533031178242146,0.03869318301138387
AON,0.024515796657000825,0.15657521086366394,0.1463477118159242,0.12859939475207954
AOS,0.03482417544877467,0.1866123668162822,0.15977376951686897,0.13864211860426068
APA,0.056367184927890154,0.2374177434984381,0.21301551302123553,0.1963483598866128
APD,0.014321420904585947,0.11967213921621836,0.10584674926920123,0.09704183703689147
APH,0.02740392596259437,0.165541311951411,0.14382333006388193,0.12500684510075402
APTV,0.02744832324706492,0.16567535497793545,0.1593469520207357,0.2079671131701905
ARE,0.03327674414833256,0.18241914413880073,0.16241010083152463,0.1417097655611141
