,mse,rmse,mae,mape
A,0.032764296595300585,0.18100910638777426,0.1441058769201563,0.11733476932127981
AAL,0.05714042994776474,0.23904064497019067,0.2255166877251885,0.18528965324326752
AAP,0.056282950371940935,0.23724027982604667,0.18508439744356095,0.2826756178010172
AAPL,0.06865943960878315,0.26202946324561127,0.22700729152525245,0.17915475283622678
ABBV,0.0162276181857606,0.12738766889208938,0.08306929399176907,0.07346824096200479
ABT,0.009214032467890529,0.09598975188993109,0.0773922203445092,0.07499149410850922
ACN,0.004242940201524699,0.06513785536479305,0.049855481409201576,0.0468353921433766
ADBE,0.061774400897841544,0.24854456521485546,0.20522165735886105,0.16073050145085555
ADI,0.04829344599947637,0.2197576983850085,0.20343120500296105,0.1625867057340186
ADM,0.0023098301542766706,0.048060692403217316,0.03931849066233469,0.04015110362993778
ADP,0.014037903487696068,0.11848165886624,0.10529319253151605,0.09439415162714336
ADSK,0.15492665099182157,0.3936072293439509,0.3430340514257945,0.2496435097127686
AEE,0.006960071995752483,0.08342704594885572,0.06923816752712757,0.06287313777211062
AEP,0.002890750747077021,0.05376570233036132,0.04463948241917681,0.04576628252738198
AES,0.009024866430391333,0.09499929699945854,0.08988905859218545,0.10196529131550064
AFL,0.0029819290333886746,0.054607041976183573,0.0461393100235591,0.04443417497616087
AIG,0.0043247643333258826,0.06576294042487671,0.054017557912833226,0.05049527783915885
AIZ,0.007206855759923263,0.08489320208310712,0.07442272910679155,0.0688830376212809
AJG,0.012754914226098098,0.11293765636889273,0.09784732266128811,0.0854247431611795
AKAM,0.028208584461597325,0.1679541141550195,0.15701762867409014,0.1592514421583546
ALB,0.07688562182998872,0.2772825667617579,0.22881131554391498,0.17289693822548924
ALGN,0.23468021991785823,0.48443804548967684,0.3555518339365404,0.21920676563502736
ALK,0.06465280712857079,0.25426916275586936,0.23174137696677374,0.1878674806984296
ALL,0.037540358159291826,0.19375334360803126,0.16627306849521847,0.13217268715689917
ALLE,0.00693127527795056,0.08325428083858848,0.07167349052299021,0.06845700831785577
AMAT,0.142219109041654,0.3771194890769423,0.3222311949052583,0.22938196233402083
AMCR,0.004234209825642344,0.0650708062470594,0.055859285389619824,0.05646278718044724
AMD,0.46742245594320564,0.6836830083768395,0.6321531057853497,0.3872257821022554
AME,0.0313690312267336,0.17711304646110518,0.1446626924785649,0.11884642523135563
AMGN,0.007862200716952528,0.08866905162993753,0.07417919254556338,0.08206149561654245
AMP,0.07899287294702755,0.2810567077068746,0.2561342934757746,0.19763244256331655
AMT,0.013904042691850829,0.11791540481146146,0.10040154343472509,0.09197018484257269
AMZN,0.01650978327861145,0.12849040150381447,0.10737019478145512,0.09602939400878797
ANET,0.46925518203740424,0.6850220303299772,0.5793451391925457,0.3386197339367929
ANSS,0.03248547454626361,0.18023727291063746,0.141801050330712,0.1163240581451233
AON,0.017448624135578805,0.13209324030993716,0.09348475359661529,0.07700345974652371
AOS,0.00814160849295811,0.09023086219779854,0.06841915671928381,0.06248602770110369
APA,0.02598439179752828,0.16119674871885065,0.14339937073947637,0.18990915461394858
APD,0.0010096007443828833,0.0317742150868103,0.023899547135308768,0.023850992043839534
APH,0.022307753535212898,0.149357803730548,0.1308760801723433,0.11318164905657634
APTV,0.044105986329008556,0.21001425268064203,0.16440350988285146,0.1305291271405497
ARE,0.0022404419663318983,0.04733330715608089,0.038532829852663514,0.036468581676141774
ATO,0.004011770963631941,0.06333854248111447,0.0524981230748752,0.05025325266731685
AVB,0.001428902458629081,0.037800826163313955,0.03103705331397289,0.03149392113341486
AVGO,0.08157818294832839,0.28561894711018104,0.2444238372344167,0.1834800665624125
AVY,0.013916478542035112,0.11796812511028186,0.0908788781685052,0.08109821874931966
AWK,0.0018339030602622505,0.04282409438928336,0.036503697533664815,0.03970918274947233
AXP,0.04610969413502673,0.21473167939320628,0.19897911479985753,0.16003113755782475
AZO,0.04741781256990284,0.21775631464989215,0.1707303565670544,0.2389129220261573
BA,0.2287986864285648,0.4783290566425636,0.4025714923166601,0.2607872689143147
BAC,0.21301700460800368,0.4615376524271922,0.44521314710222787,0.30587685666562314
BAX,0.025592352813464333,0.1599761007571579,0.1280972763917154,0.10699871845436683
BBY,0.1348354907680322,0.3671995244659669,0.3310542273017367,0.2456100722525783
BDX,0.003171476904058211,0.05631586724945476,0.04493216371395574,0.0428289626962511
BEN,0.02276938248965363,0.15089526993797264,0.14054438288053578,0.11972408628089502
BIIB,0.01454714759763218,0.12061155665039806,0.10315100588267488,0.12014955101741293
BIO,0.07952134393106672,0.2819952906185965,0.2588760197734782,0.20072603202927608
BK,0.03421580537060377,0.18497514798102951,0.1730636358086011,0.14385535404624775
BKNG,0.03751554011903415,0.1936892875691223,0.16941321691245248,0.1395349387278279
BKR,0.02459981607425871,0.15684328507863737,0.13136337189883449,0.11686250514532111
BLK,0.00848467742291247,0.09211230874813892,0.06813520635179562,0.05978152735022907
BMY,0.009601337226483183,0.09798641347902873,0.0888593789900621,0.12221060226893284
BR,0.004600131352195976,0.06782426816557607,0.057006122037374984,0.055205572865641137
BSX,0.007940321296014173,0.08910848049436246,0.07414233873740943,0.07217017187088261
BWA,0.04567759068422309,0.21372316365855876,0.1852635928538899,0.15028969745545742
BXP,0.014933806560036164,0.12220395476430443,0.1134581616283821,0.12935078217548657
C,0.08824729024824259,0.2970644547034239,0.27681250391382173,0.21444410339306835
CAG,0.005765417211922768,0.07593034447388454,0.06788744787973248,0.0671626985822167
CAH,0.01439023206558561,0.1199592933689825,0.10211778509150216,0.11977044015770853
CAT,0.0525707926941524,0.22928321502925678,0.19399792722158027,0.15650105672140002
CB,0.0057327674481918054,0.0757150410961508,0.06435699215368125,0.05791084598202951
CBOE,0.07342927773412493,0.27097837134008484,0.2207954055557846,0.16569030047962216
CBRE,0.02569717536405499,0.16030338537927075,0.1417857130895687,0.12084058058928876
CCI,0.004457838520705278,0.0667670466675386,0.05820286355715872,0.06100903880926988
CCL,0.07229605268647145,0.2688792529863014,0.23967710379544604,0.18650648615951038
CDNS,0.07259557264714513,0.26943565585709905,0.21660685340640606,0.16188465518840242
CDW,0.07452034271427159,0.2729841437048526,0.24993015796539422,0.19454995907602468
CE,0.11291116452039739,0.3360225654928511,0.31556346736705476,0.2392118908528321
CF,0.05552876901666154,0.23564543071458344,0.20342238623726516,0.17061921058510185
CFG,0.17240655383564912,0.4152186819444052,0.4021572320230597,0.28894495064560954
CHD,0.003260817207536576,0.05710356562892177,0.04431068404576852,0.047629260453315087
CHRW,0.004447764119518026,0.06669155958228916,0.05881543764202175,0.05704469106256424
CHTR,0.06018737093947288,0.24533114547377158,0.21432725637853434,0.1713128843492324
CI,0.032863683142288984,0.18128343317106774,0.1500427296342457,0.12892443609834137
CINF,0.004341586947366321,0.06589071973629004,0.05493345134921244,0.058440571988730525
CL,0.0052692983584198575,0.07258993289995423,0.06217667698103595,0.06661535862975518
CLX,0.002737798372451685,0.05232397512089162,0.03966061183035236,0.04328531735389144
CMA,0.1884507621638079,0.43410915927196,0.42044849285994257,0.2958114036622518
CMCSA,0.013227596424598743,0.11501128824858342,0.1026543961050774,0.08927107294775669
CME,0.024020423004145825,0.15498523479398232,0.14114329361617584,0.12112133851836887
CMG,0.02165815354136739,0.1471670939489103,0.10972855513571851,0.1375516948790548
CMI,0.04507439814508562,0.21230732004593159,0.19598569883285832,0.16098920089812277
CMS,0.0025468443039493014,0.05046626897195097,0.0428675156506277,0.04229489388860097
CNC,0.019568183962976687,0.13988632514644414,0.11008136784299867,0.11239715251147958
CNP,0.02891669118143434,0.17004908462392362,0.1502359004678939,0.12653132420120985
COF,0.032016278696059636,0.17893093275356176,0.16505412368058855,0.14017840129102405
COO,0.027686833055789898,0.16639360881893842,0.12764434095660665,0.10621882608011511
COP,0.011929414178581612,0.10922185760451802,0.08922914267712773,0.08106765980857136
COST,0.0024289523857484534,0.04928440306779066,0.038486288110289424,0.038792281653833235
CPB,0.011216217946120082,0.10590664731790957,0.08406245680385938,0.1055165752207906
CPRT,0.01822184160290788,0.13498830172614174,0.11895841532221398,0.1032601913696204
CRM,0.008294027311595408,0.09107155050615647,0.0759690989960045,0.07275917173608433
CSCO,0.0017179091913802256,0.0414476681054583,0.033127197998824666,0.031840942128231735
CSX,0.333384705671912,0.5773947572258619,0.5323594663209797,0.337879830829395
CTAS,0.01861526318680133,0.13643776305261432,0.11704607210381412,0.10290257884131979
CTSH,0.014488126072850733,0.12036663189127929,0.08940031189544478,0.07876038897355365
CVS,0.030313162457221664,0.17410675592067548,0.16992236337268385,0.20817729417650788
CVX,0.006493175844929058,0.08058024475595155,0.06227778367805217,0.056754512386989975
D,0.0005490088963511666,0.023430938870458575,0.01643377760464479,0.016515757990640974
DAL,0.060922007208868645,0.24682383841288233,0.2363786065972431,0.19219166793038736
DD,0.02753178071653683,0.16592703431489647,0.14598806956224675,0.12005347196410283
DE,0.11513234143808028,0.3393115698559073,0.3162599264859025,0.23692536753703594
DFS,0.01642446752152613,0.12815797876654472,0.09537090811766809,0.08234679417713243
DG,0.012974254806837343,0.11390458641704179,0.10766555412449373,0.1415169400444112
DGX,0.027085246128789774,0.1645759585382682,0.14281995180177628,0.11803839472476209
DHI,0.008167468592163593,0.09037404822272593,0.07097755253286205,0.07400219642813909
DHR,0.0009514427044205097,0.03084546489227403,0.026174277851630023,0.02563863608203824
DIS,0.008408533966206324,0.09169805868286593,0.0758446282003141,0.06924273185934651
DLR,0.010837348692641016,0.10410258734844689,0.09204179964822072,0.08637784604731327
DLTR,0.02140304037282933,0.1462977797946002,0.1332391263470729,0.17312207638971874
DOV,0.013826443699996343,0.11758589923964669,0.0993515693492577,0.08699394669710162
DPZ,0.050862963473945956,0.2255281877591933,0.20374863300969057,0.16279277681790402
DRI,0.08184494674760671,0.28608555843944083,0.2652336643811516,0.19944311800861397
DTE,0.006687033023927912,0.08177428094412027,0.06817619086821043,0.061628038589171395
DUK,0.0019115520757796993,0.04372130002389796,0.0359597700521809,0.03783092705817208
DVA,0.013097009721631683,0.11444216758534279,0.10082476266141897,0.1282151983427542
DVN,0.029856217871960588,0.17278951898758382,0.14278188939229886,0.18256398684469247
DXC,0.18825959800901604,0.43388892358415426,0.4011100006472435,0.2864241636818683
DXCM,0.05976225920183528,0.24446320623323928,0.2263626343194874,0.3212082490070938
EA,0.04952453609738282,0.22254108855980465,0.16792351546030548,0.13169505112723115
EBAY,0.006047741464666281,0.07776722616029377,0.0642495090125217,0.06249511570593339
ECL,0.0012900739080634004,0.03591759886272188,0.030056995559341965,0.02941818412054866
ED,0.0024138792056796706,0.049131244699067725,0.04200664260873979,0.042597222323338506
EFX,0.010338316186325882,0.10167751072054175,0.06956007538572442,0.08116011532460153
EIX,0.0018883104373558913,0.04345469407734786,0.039237309232252694,0.039160473953253803
EL,0.011120157253714739,0.1054521562307511,0.09112880065782539,0.0965647554747542
EMN,0.031011888639916253,0.17610192684895942,0.1655296850550541,0.1429370511833351
EMR,0.008699042281807134,0.09326865648119487,0.08457391755691765,0.07734429094618231
EOG,0.0053369517510526016,0.07305444374610351,0.0592794637949544,0.059992310240958045
EQIX,0.01424195645675874,0.1193396684123043,0.09746853326927962,0.08604956403435898
EQR,0.0008867034440504936,0.029777566120327795,0.025632548115896044,0.026420107832396865
ES,0.0033896323588066325,0.058220549282934735,0.04993252159696827,0.04806848939517651
ESS,0.007142251443098651,0.08451184202878702,0.06641457516000399,0.06038154085483703
ETN,0.012187798122665086,0.11039836105062922,0.09574404822225903,0.08470825655807343
ETR,0.003818363516671474,0.06179290830403982,0.051481406063055624,0.05625672603353274
ETSY,0.018365930085899172,0.1355209581057453,0.11347504546481929,0.14670895140426285
