,mse,rmse,mae,mape
A,0.006811279064997364,0.0825304735536963,0.07078845963492458,0.07442385289407445
AAL,0.02085325386825347,0.14440655756666132,0.10711412407871244,0.1367622193800933
AAP,0.009495449316868259,0.09744459613990022,0.08725734977843613,0.1025090865446701
AAPL,0.032190784564408735,0.17941790480442227,0.16411680943860527,0.21166530715738388
ABBV,0.02016905111203701,0.14201778449207342,0.1325766677738379,0.16093926090777413
ABT,0.030394727934598274,0.17434083840167305,0.16321875140388065,0.20382356119509132
ACN,0.008946319425387244,0.09458498520054462,0.07962424913997031,0.07377546823470206
ADBE,0.011514818200974443,0.10730712092389043,0.09619313834574066,0.08961753731966102
ADI,0.01303590845751534,0.1141749029231702,0.10126354458697033,0.12389389527437379
ADM,0.04467086100541216,0.21135482252698226,0.1947114012045816,0.27023677548172553
ADP,0.0034242431520565358,0.05851703300797585,0.04950594194859507,0.04855043680669863
ADSK,0.00886294220113736,0.09414320050400539,0.07938136512752783,0.08437759316180561
AEE,0.03413056521425811,0.18474459454679076,0.16222811512131668,0.14181553761426813
AEP,0.01905979661783431,0.13805722225886738,0.11270037501582,0.09943748860837057
AES,0.03789731150163047,0.19467231827260514,0.1787697393652468,0.23882087935977012
AFL,0.0062934190628794445,0.07933107249293586,0.06714432554767572,0.06593628172844936
AIG,0.012949639492976263,0.11379648277946143,0.09816362264839608,0.11397710788501261
AIZ,0.017703051543411646,0.1330528148646681,0.12225799946492552,0.11633611756982765
AJG,0.012160200376957317,0.11027329856750145,0.09140354616475725,0.1071776177915149
AKAM,0.06982241148350851,0.2642393072264392,0.23835597926569987,0.3529845764406883
ALB,0.0529420112921444,0.23009131077062514,0.18106686824035437,0.16827000273302173
ALGN,0.026976063562546306,0.16424391484175693,0.12685792286267628,0.11122173416589035
ALK,0.010739012102267171,0.10362920487134489,0.09359015076199556,0.10363789838996428
ALL,0.003913723601748774,0.06255976024369637,0.04945503400750677,0.055427180666822874
ALLE,0.0037014469006627355,0.060839517590647735,0.05000747212297068,0.048990364822815505
AMAT,0.029612395399169475,0.17208252496743962,0.13505693901889812,0.13306218587011293
AMCR,0.009969434562118218,0.09984705585102756,0.08948270443291458,0.09448313097610102
AMD,0.4075516986826263,0.6383977589893517,0.4069014277493035,0.25574507990304096
AME,0.014903604990523626,0.12208032188081594,0.10232498044580354,0.12263264483228789
AMGN,0.003997562253032329,0.06322627818425128,0.053030314982340745,0.06180385417310007
AMP,0.05098905284479462,0.2258075571029336,0.20946494486643136,0.28005669769937497
AMT,0.0077527056041718344,0.08804944976643428,0.06950627702965687,0.06660199498243956
AMZN,0.09072101049914122,0.3011992870163228,0.2693284886995355,0.2257513130529903
ANET,0.03159758115978009,0.17775708469644774,0.166374178846857,0.22309305682593406
ANSS,0.0037479418093788303,0.06122043620702837,0.05096242594339638,0.05639816960489602
