,mse,rmse,mae,mape
A,0.013095047494824322,0.1144335942580863,0.09725007909060704,0.0903417530881764
AAL,0.030258779377350796,0.17395050841360252,0.1470078036819775,0.1967497092727395
AAP,0.013449874339551113,0.11597359328550234,0.10641711997487395,0.14059352708818737
AAPL,0.012836020758234081,0.11329616391667496,0.0955244423739814,0.11613010857856472
ABBV,0.004900206935434944,0.07000147809464415,0.058912134794967784,0.05890766810660147
ABT,0.012244435293586198,0.1106545764692369,0.09835238686662842,0.11361138600562183
ACN,0.0057051095040305325,0.07553217528994205,0.06780041225929684,0.06407431269169502
ADBE,0.007355592140855452,0.08576474882406787,0.06901773997045552,0.06654448847864841
ADI,0.01022920155136557,0.10113951528144462,0.08073032618391701,0.08219140442259794
ADM,0.007393518018269377,0.0859855686628249,0.07730667864922836,0.08964358307257281
ADP,0.003519656095016558,0.05932668956731496,0.0412325793747893,0.03970809260130329
ADSK,0.01713491617381652,0.13090040555252883,0.10799661662388832,0.1134256597265893
AEE,0.018630600000286598,0.13649395591119262,0.1245273038888583,0.1078764810325624
AEP,0.017361866167373546,0.131764434379591,0.12125350128195404,0.10751964538065424
AES,0.02506688065415733,0.1583252369464746,0.14365815622116224,0.13162789800450364
AFL,0.010922248164206089,0.10450956015698319,0.09393751299086894,0.08799398792568223
AIG,0.00996865853780729,0.09984316971033767,0.08709068313933174,0.09975613453137065
AIZ,0.004722972184987054,0.06872388365762702,0.0541920402605489,0.056568196933168245
AJG,0.0159432945318637,0.12626675940984508,0.11326073702477643,0.10290166752575962
AKAM,0.01488994879317098,0.1220243778643062,0.1104566874962639,0.1600552394559819
ALB,0.18762790605119312,0.43316036989917844,0.38246701307818654,0.2705626601130724
ALGN,0.07738833302115151,0.2781875860299153,0.23500939248032587,0.18096932757819537
ALK,0.02020241533618918,0.14213520090459358,0.12168687941125043,0.1548453292212394
ALL,0.006523632079584896,0.08076900444839527,0.07137918908177142,0.0661614851558625
ALLE,0.002775845908050591,0.052686297156382046,0.04033316066810883,0.04160319632028385
AMAT,0.20365144088326856,0.45127756523371354,0.37492812978428147,0.25760009943497497
AMCR,0.03216646115078375,0.17935010775236168,0.16797250200394226,0.141584027774931
AMD,1.7029229145964357,1.3049608862323943,1.005548685230332,0.45905190508189636
AME,0.02418259778593259,0.155507548967671,0.15160211273881058,0.18094063344447064
AMGN,0.004822451404175341,0.069443872329928,0.06061279034578357,0.06392132740999486
AMP,0.022337213016879777,0.14945639168961553,0.13370475449942903,0.1689686500714872
AMT,0.010016971073523675,0.10008481939596871,0.0856137784961332,0.08087836742911901
AMZN,0.019266465274008618,0.13880369330103798,0.125000244666887,0.12294138437824202
ANET,0.020050151453916875,0.14159855738642563,0.11551778092823418,0.11953102810564899
ANSS,0.003942815881559956,0.06279184566135922,0.05620746082130774,0.061883057055825676
AON,0.01677956761005073,0.12953597033276407,0.11930012441458923,0.10605861591921754
AOS,0.026666653684711987,0.16329927643658435,0.13646739847707945,0.12206559810899094
APA,0.036746424429515936,0.19169356908753077,0.16646734230377824,0.1622527261859772
APD,0.006556962405159489,0.08097507273945168,0.06798126462480666,0.06434962795208539
APH,0.01683727747004512,0.12975853524930497,0.10822409664187052,0.09665325769540095
APTV,0.041899626435535534,0.20469398241163694,0.1991240354805155,0.2598046022863499
ARE,0.02136000974261097,0.1461506405822806,0.12586388995025527,0.11618863903060576
ATO,0.030880475249440906,0.1757284133242001,0.16630718057157529,0.14246556486288953
AVB,0.0025631740045161124,0.05062779873267366,0.03918346871144474,0.04182735195383617
AVGO,0.036920754916693076,0.19214774241893418,0.16881298744367046,0.1500922934843688
AVY,0.0193842477017299,0.1392273238331108,0.12619150347310143,0.11151610788925513
AWK,0.06056736817632922,0.24610438471577303,0.2303519032898007,0.18615203109446973
AXP,0.02047798848855697,0.14310132245565368,0.12960307171825045,0.16262144034236722
AZO,0.0014823656910461825,0.03850150245180287,0.030851873179354335,0.032632319845088714
BA,0.01180669428186693,0.10865861347296371,0.09907765259720783,0.11353022956204721
BAC,0.03494303700371134,0.18693056733373314,0.17139799365271743,0.20390172306127965
BAX,0.035453562536443134,0.18829116425484,0.16828848582734726,0.1410858057185416
BBY,0.02843889962864758,0.1686383693844541,0.12219244628659458,0.11604725441916124
BDX,0.0117098110962259,0.10821188056875225,0.09357286461429178,0.08578008112172886
BEN,0.010615401908781498,0.10303107254018808,0.08863584967810413,0.10563962453710982
BIIB,0.008167268098877009,0.09037293897443531,0.07492153450216228,0.08722284893056542
BIO,0.012702830585733599,0.11270683468953246,0.08326498517049571,0.07436572627680664
BK,0.009810488171001686,0.09904790846353943,0.0876115272754206,0.09856396491338996
BKNG,0.006242367544646828,0.07900865487177229,0.06427608299778384,0.07365713934121326
BKR,0.017374581383360177,0.13181267535165264,0.11538360518656789,0.13431780682755876
BLK,0.0041672218474243464,0.06455402270520673,0.05311771709772657,0.05495259489245975
BMY,0.015400896841909083,0.12410034988632822,0.10353080107786203,0.12174794317640956
BR,0.016964737242112924,0.13024875140327805,0.11250764323504317,0.1020619444621446
BSX,0.036253124782062565,0.1904025335494845,0.16186366064010324,0.13509221047179143
BWA,0.0436289369602157,0.2088754101377558,0.19948920468369966,0.2676643065204677
BXP,0.004342299433017172,0.06589612608505277,0.0502319856825493,0.049757472252831426
C,0.029971806400365047,0.17312367371438558,0.15968217496644904,0.20245126167048133
CAG,0.011952520763046977,0.10932758463922533,0.09633874226682221,0.08642372512137073
CAH,0.012388735353196437,0.11130469600693602,0.09527559450800678,0.11310969463058079
CAT,0.0318478797525827,0.17845974266647002,0.14616062014412348,0.12770200888659286
CB,0.0065579599497381,0.08098123208335435,0.07120445369825099,0.06633733079220525
CBOE,0.003426044558353832,0.05853242313755541,0.04848021241736468,0.052325184346487696
CBRE,0.04544024271513772,0.2131671708193776,0.20734796696513577,0.2808100675220476
CCI,0.006418337501541482,0.08011452740634174,0.0617412278342453,0.05677617630419442
CCL,0.008420908859613312,0.09176551018554473,0.07963404276752496,0.09273120503137217
CDNS,0.010772065432476738,0.10378856118318983,0.09522587284441336,0.09054453685011929
CDW,0.009182736043297456,0.09582659361209422,0.07807196963490405,0.0836823885929976
CE,0.006855729005673933,0.08279932974169497,0.06532839266471063,0.06884407154528005
CF,0.13315047878850986,0.3648979018691528,0.3568643984741137,0.6889417108397784
CFG,0.03126028549979717,0.1768057846898601,0.14746860771546247,0.16248212960343508
CHD,0.008487831747196707,0.09212942932199628,0.07809397885012909,0.07102112912112836
CHRW,0.003446314027928378,0.05870531515909252,0.05124324268623382,0.050729477257427075
CHTR,0.0759426226599429,0.27557689064931207,0.2292762708109038,0.17677715419101211
CI,0.0059621813711018875,0.07721516283154421,0.06622569750110581,0.07558693629841454
CINF,0.03915672354668604,0.1978805790033121,0.1749664222107404,0.14406955825086232
