,mse,rmse,mae,mape
A,0.022350603470026802,0.1495011821693287,0.11504880954020116,0.09839908791915968
AAL,0.09852386081315574,0.3138851076638644,0.2889974064167422,0.23755988136758152
AAP,0.018228732330882912,0.1350138227400547,0.09910217307102978,0.12302819172346473
AAPL,0.10134011749622354,0.3183396260226231,0.28079892516957045,0.2157114541991912
ABBV,0.0038508048796485114,0.062054853796044925,0.04643336745186534,0.04414927779117358
ABT,0.008735498419111172,0.09346388831581517,0.0784245521617781,0.07571888443541086
ACN,0.0009024327250457113,0.0300405180555481,0.02558072861756317,0.02527634972996979
ADBE,0.052587511957125334,0.229319671980241,0.18503525810360785,0.1451044408606578
ADI,0.07843381499739688,0.28006037741422274,0.2550941453047125,0.20021621555991312
ADM,0.003401729021657428,0.058324343302410424,0.05097033924373606,0.049939835423107676
ADP,0.007963974493116178,0.08924110315945326,0.07461420938621206,0.06946456234241809
ADSK,0.19302803125996285,0.4393495547510693,0.38161285793353694,0.2646507100861282
AEE,0.003137924048160311,0.05601717636725642,0.047155104664927165,0.0460924502083927
AEP,0.002169057122691413,0.04657313735074558,0.03722059369801458,0.04039858441784306
AES,0.0023043907938005265,0.04800407059615389,0.036253556966906464,0.037745487163693504
AFL,0.0013408752694574022,0.036617963753565026,0.029504386809441886,0.029064970434129082
AIG,0.0144608423340726,0.1202532425095997,0.11249749050678802,0.10210127685739075
AIZ,0.010499889011266424,0.10246896608859886,0.08703379624424482,0.07803069505788249
AJG,0.016343584222615965,0.12784202838900816,0.11429958630427837,0.10070451584396548
AKAM,0.02140392833519799,0.14630081454044605,0.12414625221696503,0.11805803587759965
ALB,0.04683820428883733,0.21642135820855882,0.17836679043403092,0.14995471560204873
ALGN,0.16932988191225312,0.4114971226050714,0.33155704425314864,0.23190914187347514
ALK,0.06832482809122949,0.2613901836168097,0.2267102144495413,0.19255614709481575
ALL,0.022105851070324648,0.14868036544992969,0.11763267003323684,0.09906233991162504
ALLE,0.005328309592988548,0.07299527103168087,0.06161572422402515,0.0593388380851818
AMAT,0.23908052287306636,0.48895861059303003,0.43988248712798583,0.3118729559217786
AMCR,0.0022262209517073354,0.047182845947519265,0.0410523283390351,0.04270665378670061
AMD,1.230991642759809,1.109500627651832,1.002878920259169,0.5191224035379756
AME,0.01369189154337283,0.11701235637048264,0.0871305601642849,0.07946846075136609
AMGN,0.005089437017984689,0.07134029028525668,0.06084586735786208,0.06040248775489166
AMP,0.05076410103041959,0.22530890135638137,0.1922764585514451,0.15593994324212104
AMT,0.007879006777645414,0.08876376951011834,0.07276859749757553,0.06978552797436596
AMZN,0.03431047317039122,0.18523086451882478,0.15882562155310317,0.13413717579670015
ANET,0.39070938930639415,0.625067507799273,0.5151808518687322,0.3125831102634977
ANSS,0.028979336617805246,0.17023318306900465,0.12679058195665124,0.10384704114285255
AON,0.00867488539557385,0.09313906482015938,0.07131129280476493,0.06352735940236859
AOS,0.03187886462743151,0.1785465335071827,0.16761852054552517,0.14807506861036873
APA,0.01504814188461217,0.12267086811713761,0.11143373653248637,0.11856942081623978
APD,0.0028385361481069967,0.05327791426198098,0.045836020628738795,0.043813856891948874
APH,0.02947529092471605,0.17168369440548525,0.16100366921650164,0.13731348200222948
APTV,0.01385860515575639,0.11772257708594554,0.08584460880879934,0.08032849894288731
ARE,0.01573888388806654,0.1254547085129392,0.12044654991004172,0.11302987557260624
ATO,0.0017462611777395473,0.04178828995950357,0.0363364774135875,0.03748791179689052
AVB,0.0017507566220621334,0.041842043712779296,0.034417353937343256,0.036173962868897985
AVGO,0.09875363665255171,0.3142509135269963,0.26773533396064086,0.20318971333666938
AVY,0.005948846088666933,0.07712876304380184,0.06578204726340778,0.06185689727050025
AWK,0.0023201635038340657,0.04816807556706065,0.04187626881027439,0.04719374816682435
AXP,0.028685349580943532,0.16936749859681913,0.1458783923159458,0.1226158576799091
AZO,0.02221942516385885,0.14906181658580056,0.10238672048026703,0.13309625543269485
BA,0.08415827966205046,0.2901004647739304,0.23649983102580513,0.17519998730460648
BAC,0.2516658312161387,0.5016630654295159,0.44582015885885373,0.29507542019789695
BAX,0.020753045886111238,0.14405917494596182,0.10995761153133136,0.09408464484565798
BBY,0.22592415327215937,0.4753147938705036,0.42541977430991723,0.285176748241175
BDX,0.003604746206785887,0.06003953869564528,0.05083967159930571,0.04840009980319949
BEN,0.0156833114616761,0.12523302863732114,0.10679456237394251,0.10168488063039076
BIIB,0.010355351744114004,0.10176124873503668,0.08238394245407904,0.08055102853984315
BIO,0.09453421439950092,0.30746416766755263,0.2675647750059996,0.2000382748495654
BK,0.018959769447863987,0.13769447863971884,0.11985040557515607,0.10517014557709703
BKNG,0.05553632172690659,0.23566145575147962,0.20832555526230753,0.16918639432256177
BKR,0.05579380531026962,0.23620712375004616,0.21191017822538832,0.17513129376905578
BLK,0.007578443773849408,0.08705425764343412,0.07451168391858229,0.0678947495998096
BMY,0.057805327217518486,0.2404273845000159,0.23333530428040783,0.32284474671838503
BR,0.005812436880238316,0.0762393394530561,0.0633550693469343,0.06001911907581594
BSX,0.00692929936471364,0.08324241325618593,0.0709864071130133,0.06887097042802341
BWA,0.023231338470277377,0.15241830096900233,0.1317942298087489,0.12495205320732324
BXP,0.003953081772115668,0.06287353793223083,0.05115766171064166,0.05470932662571505
C,0.07423766569284677,0.2724658982200282,0.24264320481370652,0.1912126456306402
CAG,0.004138414012891911,0.06433050608297676,0.05323229909125031,0.051596733230775293
CAH,0.004643941511288961,0.0681464710112634,0.056126730713640535,0.06472760955871666
CAT,0.061142710723329746,0.2472705213391393,0.22943093581479185,0.1882659299409405
CB,0.0037744911312965488,0.06143688738287893,0.04788148258915608,0.04450426911208981
CBOE,0.04000243090192431,0.20000607716248103,0.1665647523473554,0.13741667173364833
CBRE,0.014343733424139735,0.11976532646863922,0.09729830732251625,0.0892139561763811
CCI,0.0026744429132351246,0.05171501632248727,0.04149292073873663,0.04591560423682463
CCL,0.032857211451730234,0.18126558264527282,0.1423700712096538,0.11870469588086714
CDNS,0.03502804231410007,0.1871578005697333,0.14179160202559132,0.11660396229746171
CDW,0.09110256454218958,0.30183201377950214,0.26581444330878196,0.20013766064234914
CE,0.039506292325248014,0.19876189857527526,0.17451372567180098,0.14548662374378968
CF,0.011098962476491643,0.1053516135447941,0.08356208568816169,0.09903415172226904
CFG,0.2303628719768007,0.47996132341762776,0.42881923812572603,0.2902896024514203
CHD,0.003214851621124706,0.0566996615609362,0.04128161010722261,0.045780024060276876
CHRW,0.0034470109084724057,0.058711250271752904,0.04748592814932189,0.049642559068887177
CHTR,0.09780137422618593,0.31273211255991273,0.28792064696105557,0.22434368561282647
CI,0.011619621543795354,0.10779434838522543,0.08416051461341502,0.07852716388117038
CINF,0.0025434647986615415,0.050432775044226365,0.04030024120621613,0.041124812134280306
CL,0.002550569947605808,0.050503167698727654,0.03801281069429216,0.04078644628327851
CLX,0.004196549734219223,0.06478078213651964,0.04878407372209557,0.05508631594845972
CMA,0.20318069526544755,0.4507556935474554,0.3980384575149049,0.27366702878527827
CMCSA,0.018529662027826035,0.13612370119793993,0.11833713541181728,0.10538968454551274
CME,0.04279092815520727,0.20685968228537738,0.1918835543453211,0.16100954046085877
CMG,0.005331593459161882,0.07301776125821637,0.06055160665777609,0.06793707723574667
CMI,0.06451376894328063,0.2539956081180945,0.22974014871188667,0.18204391084214816
