,mse,rmse,mae,mape
A,0.021193218825961677,0.14557890927590328,0.11801497783768083,0.10747564943708612
AAL,0.01870756168778088,0.1367755887860874,0.10632552765260725,0.1365650246388904
AAP,0.018425196075838042,0.1357394418576931,0.1311396736950199,0.1632662684289419
AAPL,0.011108193016408181,0.10539541269148378,0.08849104723295147,0.11520222155283749
ABBV,0.004849303516406285,0.06963694074560058,0.05633175080389684,0.06831883406858241
ABT,0.009857301213074196,0.09928394237274321,0.08459101458037828,0.10699310766962274
ACN,0.013651830997860699,0.11684105014018274,0.10165228644302414,0.09280731483017574
ADBE,0.022130167897940135,0.14876211849103296,0.1327296634453868,0.12021424335919771
ADI,0.0049157328099208595,0.07011228715368555,0.05578035553937866,0.058704088770202556
ADM,0.020982707462577507,0.1448540902514579,0.11823115684895849,0.15429431760288623
ADP,0.007941153687513325,0.08911315103571035,0.08129397061549284,0.07820453988502538
ADSK,0.036910555434334504,0.19212119985658663,0.16346654291551357,0.14580735291551225
AEE,0.031772548906541756,0.17824855933931627,0.16003474768895265,0.1410432965675876
AEP,0.023220736867941103,0.1523835190167923,0.1318297257962387,0.1154855760580136
AES,0.011927225601747861,0.10921183819416218,0.08830740766050947,0.11168663930066738
AFL,0.0165425163901642,0.12861771413831066,0.10578866762347662,0.09657491608695946
AIG,0.006742046030602973,0.0821099630410523,0.06636400000512736,0.07728576955977018
AIZ,0.011368150187326084,0.10662152778555598,0.09056026425044993,0.0851932507535797
AJG,0.008305673823092736,0.09113546962128816,0.07577438840355824,0.07939096673360675
AKAM,0.07192888865695643,0.26819561640145506,0.2597828550290193,0.37789492737315206
ALB,0.19089640058144133,0.4369169264075739,0.3545493815642494,0.24985542124320118
ALGN,0.08558392006083287,0.2925472954255993,0.2415988868564728,0.19451909500006664
ALK,0.015055879667026678,0.1227024028575915,0.10024675899693233,0.1220329652820579
ALL,0.00521218476378152,0.07219546221045696,0.06272036564520986,0.0636856101565592
ALLE,0.00785134189526192,0.08860779816281364,0.07799590794495458,0.07411464590104007
AMAT,0.17825390872470387,0.42220126565976074,0.3317398150714969,0.23382860580459802
AMCR,0.019212116912256116,0.13860778085034084,0.11993769289222882,0.11252348230154835
AMD,1.633322652036701,1.2780151219906206,0.944527386064916,0.4080507830214736
AME,0.01238486602388482,0.11128731295113932,0.09861596608939686,0.11855956975004234
AMGN,0.002812668477000658,0.05303459698159927,0.0424500412255591,0.04628584693346205
AMP,0.024104973434583232,0.15525776449048606,0.1387671855066187,0.1859381239764919
AMT,0.016113345192129532,0.12693835193561295,0.10538215191928474,0.09674903081942572
AMZN,0.08278486868227948,0.2877235977153759,0.25009475888152877,0.1989413106032123
ANET,0.01202940632075829,0.10967865025043975,0.09438422805922178,0.12178802375436544
ANSS,0.002488203161387024,0.049881892119155065,0.04157037070535017,0.04571698841410221
AON,0.009252624533423728,0.09619056364022267,0.08140468450201876,0.07900929513014462
AOS,0.04541593203192458,0.21311014061260572,0.17495556173768143,0.14743769741976648
APA,0.035175131071496585,0.18755034276560675,0.15862821913659284,0.15172540822690278
APD,0.00442843437143063,0.06654648278782757,0.05334870371280031,0.05516286066822177
APH,0.00875723959065383,0.09358012390809188,0.07435570673387402,0.07258887691462099
APTV,0.013469243975291999,0.1160570720606547,0.10502250100127435,0.12271821540365666
ARE,0.01768545964985218,0.1329866897469524,0.10256083279723817,0.09624690026148744
ATO,0.07110534858488879,0.26665586171109906,0.24660683212714635,0.20290474361369729
AVB,0.002619118674947742,0.051177325789335086,0.04426446434098606,0.043989257926546704
AVGO,0.04602612155700393,0.21453699344636099,0.17883584326358123,0.15084108928427561
AVY,0.036614903391143615,0.19135021136947725,0.16450163834730663,0.14038814609429573
AWK,0.09763461534643356,0.31246538263691476,0.27806154240993963,0.2189897631262376
